"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40392.9547914812,20171.2570018905,981.410480354504,9181.92367178399,0,568.746780279804,4908.48542692371,0,0,2045.71379295951,555.112940306683,650.846395622674,0,0,314.340894208462,1384.58175589817,129.709345975636,0,597.035720868287,1112.5607522611,2506.60342490594,2025.94823744194,482.970124938964,2765.89214639877,2071.59949888237,887.17943274834,204.122591274061,1495.5753294171,236.113143913046,0
"2",28825.0668211727,0,2425.28978175042,9899.7184870749,0,0,1124.86404922253,0,4665.88421702865,1240.53416942504,3651.88558021552,0,1707.684552453,2190.62352468564,1007.25427633273,2445.6636145033,0,2036.71056660653,17.3149698569349,0,30.5989875740534,873.527842589352,465.057667853628,822.52418359566,0,4184.43791918565,0,524.799723039657,672.937063114702,0,0
"3",24626.7850037253,7594.36086061582,0,0,591.819409692673,936.226275881396,0,0,1374.35698518656,0,226.9252778945,195.5349483696,0,0,0,6457.49121649724,2022.88922252074,2368.29061458755,0,0,1855.69511441183,0,460.439092346719,0,465.261562359827,2544.60738235166,2693.08697877207,0,0,0,0
"4",0,8613.20121840868,866.90019556721,0,0,3558.58036088157,970.524113853388,5106.43913043706,0,1738.79781992407,476.257286071937,742.729720152666,123.502377380985,0,0,0,0,0,933.119973729481,3515.50205300881,0,0,0,117.142811400369,478.771638106291,0,124.498238700565,1423.29163462856,0,0,0
"5",1331.26660946256,6506.93771916116,151.113148976254,2467.01845092695,0,0,0,512.169481638786,1817.10520924253,922.976561316066,1768.50202969048,0,0,0,0,408.759241649435,0,722.170045070007,2944.48787596679,669.86149914555,204.801166984697,0,1289.70545793869,4100.24535821367,591.291653554731,705.588197801729,1560.86126720125,0,0,2047.20775942592,0
"6",1958.66204739055,766.388566866482,333.896412201164,3673.16179487448,1305.18968627318,0,3311.79984869127,0,0,183.256736433308,44.8681641052424,0,0,0,0,0,199.695252001569,204.903039089022,0,92.9659551766974,0,0,0,0,1331.5171705584,0,0,0,0,0,0
"7",1288.71435920047,1272.24564188427,3172.45149429549,0,0,520.913096169385,0,0,16.2830390948731,0,559.530077044493,634.794324359168,265.171737322756,0,0,0,312.913055982273,0,0,932.064908370232,0,169.783926065807,0,0,0,0,44.9177382078353,0,0,0,0
"8",4176.64653305229,0,752.082726689705,0,4651.80434853856,1259.52000874843,0,0,0,3117.58004079964,0,24.2623810208192,0,0,0,719.384424018938,0,0,596.295400935475,0,0,0,0,0,691.500578341659,0,915.188715887249,1876.26949313079,945.881558224031,0,0
"9",5357.91343015157,286.083021522177,4424.50335800904,0,0,674.021809805324,1087.57975203725,0,0,0,0,0,0,1203.91766067994,2631.78060980542,0,0,606.531149671129,351.033990612811,516.666903707174,0,0,0,0,41.2834478388525,1951.84978489719,67.1664758950798,0,0,0,0
"10",0,0,2838.21128531061,481.440562018427,0,892.789239590311,0,532.707942121694,1311.17677591836,0,172.793917983028,276.24217048967,0,0,214.539022131243,2930.85173639726,2472.78460694628,0,0,0,104.659117869987,222.651817587814,317.474370922681,50.8898876107106,0,0,7.67305808910184,0,1221.3765337122,5215.73905639933,0
"11",6238.63834703517,595.244401504387,2955.69586280079,0,1513.69806213008,0,0,0,814.349190027492,269.833042375376,0,241.938671478257,0,0,0,0,3352.66396801046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",531.563202263589,840.814207279481,0,0,1548.43284084705,0,0,759.031990608222,87.3004138924492,800.385771086188,0,0,0,2.46122586106506,0,0,0,0,0,0,412.06955510576,13.076984377014,179.305919691439,0,0,0,0,0,1621.65036519697,0,0
"13",1938.5350042442,0,0,380.268134143828,1025.6071612695,0,837.031640816271,0,0,1331.08183763319,911.375344192761,48.8047037413461,0,0,96.2118013633141,0,1398.53959561371,0,0,1663.47172622399,0,0,554.720702470264,0,1184.10515123493,0,143.561039597261,0,0,0,0
"14",1792.73433556692,476.94221854764,628.101190252784,0,0,0,0,0,213.344774752585,173.800012951324,63.402427634584,667.791468065403,5.52505551271352,0,0,194.790537572119,0,456.505970314375,555.547226508276,0,85.0399960161716,0,267.483233659722,217.931671989707,0,0,0,0,0,113.919686651024,0
"15",0,0,910.307477931743,0,2352.12507738821,434.79643189676,0,555.843641049802,0,371.550110777693,762.162444197015,0,0,91.3261117490014,0,1394.11942964879,0,514.408319485757,0,42.2815372858947,473.849246468775,1445.27977528908,0,0,0,0,0,0,0,0,0
"16",219.636921051129,83.4051750404545,4450.82543999306,96.1358283088623,858.644692702461,0,0,23.9671753357249,0,1705.418847374,231.572619821388,1276.44356135735,1293.88919296539,1186.13108623177,1744.6534692659,0,1287.39385822134,0,777.177682704681,0,0,254.324160679075,981.963002262358,1076.00476285563,1037.26261225594,0,0,0,698.083263862836,0,0
"17",2844.26855489607,0,1222.4184719133,3671.97543079013,0,366.704905017999,0,0,542.251288394196,0,0,256.768917138965,2148.6297020326,0,0,0,0,326.493066261024,198.924665824759,1340.52579474745,0,0,0,1399.54695180619,0,0,771.85576234651,0,1614.43404771355,1172.73943488197,0
"18",615.621673901584,688.19577030328,0,242.201684626878,428.099148650787,198.518147806263,0,0,198.364610507658,850.195343485599,0,0,25.2059982938233,0,723.814911484744,0,0,0,730.873708701761,1659.88830211026,0,0,51.1969152179963,0,0,734.476082998835,0,0,624.815235968302,1619.45833758696,0
"19",25.2663184969455,0,428.149051480545,0,0,0,0,0,0,1376.28534558044,1241.8039483931,233.471302318197,943.009117135023,0,211.550901276613,1012.53461714711,0,0,0,0,0,0,721.527731431277,2004.45128860369,0,0,188.606814446123,0,324.896506401691,0,0
"20",0,0,664.151251287615,403.057137758542,424.503996835813,0,1172.69563024625,0,2429.37252801266,0,0,0,0,0,1418.6726908703,0,217.451925593106,379.648876541496,0,0,0,0,0,3400.4420818349,0,0,971.799921509591,596.454064939284,234.856334703828,0,0
"21",320.618979262048,92.9513444298014,307.785522942614,1485.22471134106,993.516307096303,0,0,966.455716347489,0,391.032945111189,320.118394642718,741.869202685312,0,0,0,0,0,41.8876402528724,0,0,0,4.64308113502807,0,0,0,0,0,0,485.16643601279,0,0
