"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34389.8969175504,32166.7820130947,7474.22631004989,7207.84669918515,0,0,1381.49355665891,2190.28116694949,0,384.51871736709,75.4571044514233,681.404237803414,0,0,2105.84683963082,2256.68628532014,0,666.573043572176,0,265.193808045882,0,903.540948162702,245.777767031318,962.43630047156,1903.18737205849,0,0,0,409.534593329769,0
"2",41031.5818876477,0,0,0,2203.57911042198,1124.79527614119,0,1374.4495284776,3877.44921972668,0,1488.34725301137,1281.73177963482,0,1006.50196359573,778.572532901183,0,4668.84977576216,0,849.210482048324,364.172592409032,0,101.338037957388,1055.13426748184,2185.91275891964,895.973412308413,546.832046745117,309.720480419124,0,2091.78286798635,1576.44272368454,0
"3",11349.0911832277,2616.40239978411,0,6922.36520143742,1441.27049035199,2412.0196645976,1140.96763867687,736.837163613686,2264.87788045681,2663.93636390515,4048.6977429408,659.77157221046,0,0,3475.48596964223,3810.20437451907,19.4008603898752,286.710848212963,1011.07986352578,1017.09942299485,1382.40926779592,826.630136731505,991.072026703679,1898.31426876014,0,769.918336132144,449.265496544805,1854.09081691819,241.251667408716,124.599287730584,0
"4",5384.71608629373,1653.87703343001,0,0,0,1149.90339447244,1080.93983234319,0,0,715.244612643176,380.958496072973,0,0,2017.68425720052,1073.94844233396,1624.66557369232,1384.93350757077,636.272953458002,1579.23207376482,635.723466910024,278.92342645292,1800.6496325056,0,2242.29971737613,0,0,572.946874475259,422.660100939138,954.837150747764,3198.84193956903,0
"5",5908.78762767301,4784.99228090544,1839.25970144624,980.778622648347,0,900.321319290792,0,976.302432270298,1725.53487381996,1010.22191681471,1750.62490280549,409.731058334692,0,66.1462542090048,606.723009482486,0,347.147727502769,0,623.0261087276,0,158.818018245962,1825.54747203285,0,2050.9652997187,0,1054.48723414182,1633.75003404378,58.9465094067682,552.134773184534,1457.82155666206,0
"6",842.218331661321,0,3446.54928458052,508.48467397565,152.850104125525,0,0,0,0,635.57639579188,0,0,785.388732368239,0,0,316.449979587256,0,1791.18453191507,0,231.710557458836,0,0,1270.6114725754,112.122393838291,247.499086806425,1145.6662683543,157.639018200845,536.910385266916,464.865737439205,760.577719715839,0
"7",1868.66362868211,3027.49522283651,1294.98217293757,0,0,0,0,0,0,762.295313322456,457.702793094529,314.984872227149,0,0,0,0,0,171.865797748622,729.347756183388,352.706178877432,0,0,0,0,0,0,0,0,0,209.739662087166,0
"8",0,1320.79183190572,5157.38970563727,467.460020557344,1013.73798483951,143.512136668733,0,0,994.077532773252,0,178.390209301411,0,0,0,157.330027739621,984.114458509506,699.345513777846,0,0,1680.69848449343,170.375798629766,0,0,0,4624.07903512812,0,1591.5634119259,0,543.550057500335,0,0
"9",5792.63543852789,169.007894381702,2514.56636199099,0,1701.78923881005,0,2533.09237761805,79.0214884708555,0,1677.3086821787,166.200748380447,695.044714209133,0,307.19201685084,0,670.475457475206,10.5761178252511,135.974652643808,0,0,0,1876.93718743929,762.42683307143,0,0,108.082184759204,0,0,0,0,0
"10",242.710166394553,1635.57298049104,1271.23331128998,0,896.377951434137,1920.1338338244,1818.74483332409,2247.08601241332,0,0,0,394.273088788622,1649.56439731015,270.057765707782,243.978454078621,2423.0791116324,304.72435718977,348.457666752173,352.084433293633,0,703.824167860868,0,260.286057265381,662.848901521632,35.8856915387937,305.810250294585,464.324679298953,0,253.453754030952,559.489235363047,0
"11",0,6479.0564821182,817.050743658094,0,1276.78447298369,0,0,827.48920242729,661.023327844795,429.125561566733,0,0,1468.1812267251,0,38.7926972423211,743.403205927437,841.906717039651,79.1189082626766,0,0,0,604.846201204941,0,803.874133855795,0,0,0,0,837.795648862097,73.6130156432437,0
