"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2578.35552243114,496.726264252023,3733.55600837016,0,0,0,0,0,830.709883063987,0,0,0,197.665471208239,0,701.276576524552,0,614.76877288634,1190.39130699504,3239.06703088092
"2",54.2177480669223,0,0,0,0,0,1547.20536743982,982.618250066703,0,0,0,0,0,0,4325.65604022215,0,1527.30760962838,0,335.778076094686,963.651091876859,0
"3",0,0,0,0,0,1406.22971226342,0,0,0,0,0,0,0,0,1917.21935752021,2373.9501597861,0,658.67835531616,514.884509888432,0,0
"4",3742.16431696491,0,408.203214467875,0,521.146326353083,0,254.092767775024,1916.87475328722,0,1632.04667720689,0,0,0,2128.70757902945,0,1004.66145535893,0,155.898208689486,0,1322.08133811573,525.700165895327
"5",4031.1803084271,0,0,0,0,1941.46026536325,772.31846974131,0,0,0,0,712.842599857612,318.055238409848,1149.51376735898,365.191179002575,0,0,0,0,0,0
"6",0,0,2039.16785709015,0,702.273797143487,0,0,710.41266480036,0,0,1790.24144701885,2037.03032962456,95.9887803750366,653.177246368322,0,0,0,0,0,31.8522312815405,0
"7",0,0,0,0,0,0,0,0,579.685506815154,2144.74824723663,670.594178211842,386.203025454213,0,571.34841942803,0,0,0,2362.43630170473,2151.54851132146,286.840636020713,0
"8",0,0,522.845373317817,0,297.913185681967,0,1116.5453817745,0,0,0,1257.64563798752,1892.59672428868,2474.86432324325,414.639633910414,0,0,2871.56747776869,0,914.743698541608,0,0
"9",945.920179190299,1224.46998148713,60.7829343609203,0,60.7748140986951,0,86.7334122113126,0,0,0,2006.781581855,728.933923039217,0,237.89038796555,0,0,0,2072.88036652757,1818.16348296261,1125.14795697489,593.486204129151
"10",200.764668915162,0,0,0,0,943.9458118961,2156.74426834839,936.271088103094,0,0,0,337.966337052089,1260.61174560474,629.306608763369,0,0,0,0,0,0,1404.79376358722
"11",0,0,0,244.011328459893,0,131.162115318873,842.480832798264,0,1906.44525131654,0,0,0,0,1454.83902074206,0,18.5863182934581,0,1007.59007490757,0,1910.89902907,0
"12",0,0,0,952.689664766345,283.341371773677,521.714436025068,0,1201.28180911384,1796.74312287665,2043.08669347623,0,0,0,611.507679405851,1143.11855835748,0,0,55.3472669542777,1476.78704988563,238.321310777594,0
"13",0,3771.35122932508,752.488957145315,1643.33356461869,0,0,0,0,1903.87761261438,875.293919191747,0,0,0,227.167376048842,685.450620325924,0,888.87091406087,0,0,0,0
"14",0,0,458.168526069705,407.157038921286,443.36472168198,372.876658288343,2289.8175361618,0,0,0,243.057538333059,0,0,0,0,1103.45769528166,0,0,0,0,157.686608829126
"15",557.249562153176,1694.37693087642,0,0,233.667599901483,0,912.491442109966,0,1625.54530736554,385.553954387486,0,547.239080895245,881.276261767817,0,0,1811.79665278031,0,0,0,239.565028939734,5436.71661784645
"16",0,0,402.517344765152,3487.93451667075,979.281470623472,0,0,977.091055174556,0,423.200925279394,0,0,535.89169739935,206.005160846209,0,0,0,3039.98043668746,1486.06785634213,1793.95521101181,328.741724982641
"17",0,0,836.829851464866,0,0,1717.10450822928,0,0,1058.75257077926,0,3014.20844322904,0,2138.02505869359,737.155632759445,1179.79365465786,775.813866609518,0,0,139.052551034405,0,0
"18",0,1624.8985635614,1336.81257265055,162.133092626966,0,2200.52456843133,0,2829.67213554781,83.5161515902801,0,0,0,0,269.147911227372,0,1249.23440529204,496.141922302624,0,51.3387132706087,0,735.572123092918
"19",0,0,0,0,1376.9477519684,0,0,395.998906308266,496.73623342277,2054.68721908448,0,2389.46232798389,1770.64032895549,0,0,0,0,0,0,0,0
"20",34.5367018606848,1392.34552715741,0,1752.26457530954,404.595359050518,71.5527316562786,0,0,0,0,0,0,0,0,0,1418.60310518127,2516.94877517759,0,0,0,1155.17737255225
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
