"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,425.506435248689,4144.60309188023,0,1036.63144709453,189.5337468278,0,774.809566731131,0,1599.51696984565,1297.63105380805,892.173629804101,0,0,473.655474588051,0,0,2393.07268626683,355.382734517396
"2",0,0,2104.80864220444,0,0,0,0,1141.75655008368,801.980013902975,0,1493.017488557,0,0,324.634050827313,262.927454864186,777.449842990698,1125.7439634555,0,1704.11617650963,0,0
"3",0,506.174282634643,0,0,0,0,1927.99552256855,0,0,0,0,0,0,0,287.058274190889,0,0,3045.34482477519,0,0,1104.38919060513
"4",0,0,273.684638241164,0,756.524766994644,1459.07152259952,0,649.748355824418,0,0,742.549257946873,828.677311551922,983.542049853004,1695.23425142652,1641.09699275218,132.857688571343,2323.34842441917,0,203.042005779082,1419.08823334749,503.11130383669
"5",667.32930413819,8.05366741522039,0,1050.00523460681,0,2856.4782195124,0,0,0,0,1208.2046095793,0,0,0,350.484779077274,941.814302556723,648.068851730642,219.212116163605,906.712167278074,434.198576102385,0
"6",963.83358698302,0,0,0,0,0,3152.85582171193,1234.30566630972,0,0,0,973.449488261208,317.134312195228,0,877.593498685579,0,285.359195892284,102.514472487763,153.098311175543,0,0
"7",674.110876839659,650.377362994286,0,0,1184.57282763477,0,0,368.247982284809,1049.27934498467,494.152675882126,0,54.9615900040494,1005.09429786175,687.281632876476,0,0,0,2884.02561650152,0,101.300618328758,0
"8",0,0,1626.86328932779,0,0,0,0,0,1497.23270638851,0,0,0,4414.50474098995,153.823497762595,0,574.496010138547,2043.09303168918,0,1167.82953890497,285.51862131303,0
"9",0,1846.89417183338,0,0,537.434086966696,0,0,2239.27609715126,0,0,0,0,0,0,1512.69231198883,0,0,0,1591.03965542453,0,3234.62890143771
"10",1500.6802495433,824.886051617567,814.325106893871,478.44318879947,0,0,1996.4156769544,631.891764741993,0,0,0,357.429482432686,0,0,0,0,0,0,0,989.152604114905,277.180167171955
"11",0,0,616.746408619126,0,0,0,0,379.818317615857,0,28.1719250711832,0,798.987384363877,0,3568.95284524301,641.541896507321,0,0,1481.79519348632,0,0,0
"12",855.454459493493,0,459.844038365414,0,407.978555075897,0,787.108558868133,0,0,640.349662099507,0,0,0,0,0,2712.26063614213,0,0,1288.43476036914,0,3172.50829299881
"13",458.598336016267,0,0,65.7157512346851,0,620.637620736409,0,1905.30972513319,602.162614071271,2133.24471743759,0,586.129030324355,0,0,0,0,0,1528.07767768616,0,485.032240680089,2362.92648001083
"14",0,0,524.74431700572,2310.52453668397,0,0,0,0,794.488853420007,0,35.5659307622607,0,0,0,0,661.110414944422,1057.3111610637,91.8411096868436,0,0,0
"15",0,2837.9440295991,0,0,0,0,0,1210.332456429,0,3178.66714944249,0,1582.2300961548,623.450530076098,1024.00341991039,0,1769.46218786195,0,0,0,0,2099.38856954993
"16",0,379.415923978622,0,3570.72242581921,0,0,0,0,1778.65733142351,784.295971389235,1706.41190819775,0,0,944.303096003545,2411.83077495874,0,977.941082719709,0,1107.08888529248,0,0
"17",1620.81844078048,1963.01954489368,0,0,0,1567.90556520757,845.076604219705,0,1437.69193054336,861.832594769331,0,2250.89299525692,180.45287971268,0,0,401.619610406042,0,0,0,0,467.425971667561
"18",0,0,2975.15571310613,0,0,0,0,0,794.765753280111,0,4456.05814806779,0,0,0,940.294131347126,1046.36876305575,0,0,612.242797551861,214.106853184978,0
"19",1781.81389523397,307.173948988642,0,0,1684.58532603441,0,232.345846943114,0,695.043208766102,0,171.431366588209,0,0,0,24.5881756230867,738.664201915717,67.5920899044669,0,0,2781.23470772556,0
"20",1043.39433654977,383.503248452281,0,1245.3324732328,321.163752060275,2802.4778794159,0,0,0,663.093373040201,0,0,653.543569952392,0,863.9865912993,0,0,0,769.528923942599,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
