"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,593.657999074228,0,669.976855392445,0,0,1241.36673735994,140.356950890617,4364.40055209592,542.36541459211,0,0,0,0,0,0,0,0,6030.39232720709
"2",388.33733817357,0,0,0,0,356.38918247042,1354.22783700018,1557.44288370217,0,0,594.907023490944,4779.2631979308,0,0,0,0,0,0,0,705.866720627459,0
"3",802.097736348437,0,0,156.75313573216,0,0,1391.90504180745,0,2640.85077912249,0,222.764373698063,784.69913292263,0,0,0,122.270461268362,0,0,0,284.457540178543,465.163893696132
"4",0,1028.19459634609,0,0,5348.83016922463,0,903.614245203906,1394.63784711542,0,0,666.241208781189,588.88718750002,1077.85037473696,0,0,0,0,353.726498085578,0,970.293044756562,1279.30163139339
"5",0,0,1293.59702717753,0,0,433.483107018618,0,526.62447658323,1073.59790140024,0,0,0,0,0,1457.53569780052,451.260965577718,908.848213692587,797.645255017007,2347.96918389332,0,0
"6",0,0,0,733.619170403862,650.488984424674,0,1867.20457309319,840.467873653606,0,120.921288336438,605.412195446096,76.5704079969028,852.181266346673,0,717.8280846406,0,672.402403263388,0,0,0,923.048106096918
"7",0,0,732.120721670709,615.75459443476,0,357.844305663083,0,0,0,983.397281386365,0,513.271682096224,1415.55431502645,0,596.971957344261,0,486.830971836505,0,0,1356.0845650109,2095.57443172339
"8",0,782.345545360786,0,0,0,407.420821529453,210.585057941231,0,1031.35260456164,702.550494038318,0,0,0,2997.96302247375,0,0,1604.30641985398,0,1635.87060259363,2390.96686816159,0
"9",325.425110079442,0,1660.77117853815,885.751630583426,0,673.641728078947,2337.98329972153,0,0,0,0,0,0,0,0,1841.85580487505,0,3236.53647292588,0,0,0
"10",0,0,18.951964908027,2046.90528367607,0,0,159.637917558422,0,0,0,705.855883618023,0,414.490840165589,316.447745455959,334.540751891559,2039.73804735992,176.881302903789,0,0,0,1656.95455473292
"11",0,162.568316162519,1790.95054082221,0,0,0,0,2007.08907320099,0,0,0,0,0,2273.01216387527,0,1178.05326068388,0,104.340616161685,0,0,0
"12",0,0,811.926229721673,493.667954249909,0,1851.84277188692,795.678776822567,234.887270000027,0,2589.10695661633,0,0,0,0,441.785169648657,333.781741222148,268.365971241826,0,0,2033.18495631112,469.711165691469
"13",3140.69090046875,0,505.857581985199,169.25373531673,0,0,0,0,0,372.953776315395,0,133.40964277192,0,94.899346795145,673.686401694834,346.036382424385,2894.61975287036,657.958873045489,1496.56657667248,261.901222970242,0
"14",1391.08437055691,0,0,0,0,0,0,0,344.957129317164,1310.9364248236,0,0,0,0,689.317862055971,909.263698185837,298.653603216932,0,185.011542757236,346.361692653218,0
"15",1574.45477220826,502.502948853892,0,1934.33156115866,2243.12740859247,0,0,0,324.339891517896,0,981.573918979479,0,706.029016601542,0,0,2528.74406883687,0,3017.06278032191,412.970120684864,100.341951267784,0
"16",102.945498172122,4827.06351443727,0,966.305853478799,0,0,0,0,664.649350844978,0,113.901277395476,459.156020125814,1228.27855505212,1856.43947659016,2256.54605462139,0,1185.38179906463,0,0,0,0
"17",0,0,2143.91674170166,0,0,1290.03818093898,957.592729211809,719.57410524836,1675.16181582964,0,859.559999774948,0,0,1278.89996208782,1554.26053388402,0,0,0,1117.73206878012,0,0
"18",753.850773817498,2097.50331676129,0,16.9128759926534,0,445.243792778481,0,438.054239936103,455.025546826602,2226.79372339143,0,1154.65166225922,304.259137455999,0,0,0,0,0,2307.01312684622,653.246579126397,186.437384401995
"19",0,307.263994485725,0,533.336251524286,794.415844405016,0,0,880.548910593564,0,0,698.622276419199,0,2044.920555776,472.744706575612,1091.62236771253,5.09922814888228,0,1185.54051522977,0,0,470.358116852746
"20",1087.1469857534,0,438.080167238265,0,0,2820.69006171454,0,1350.89398236853,0,1111.60074006438,0,0,1431.78937328771,0,0,0,505.822837518728,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
