"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1509.00888668334,0,0,1201.15863247409,89.0766452194489,43.5061880308842,0,2792.41432416231,629.321932691502,258.274407310993,0,353.381204389553,0,0,1712.78712022864,0,3.2731109238685,0,4468.91140165453,521.402982843237
"2",763.423502575518,0,165.185117779718,398.067134541696,1181.78757233101,0,0,0,1676.91186111785,2180.0745528851,0,2.85347944994577,0,277.568821971606,0,0,1215.87901320722,0,0,0,1874.68312753588
"3",74.7065045024901,662.755363743733,0,59.3453276727494,1816.12078047618,474.472489336278,1003.40984790865,0,0,0,990.146264732631,0,428.441054812092,671.514866630274,0,232.226140109404,0,0,215.924586127895,241.898868721946,0
"4",0,729.280044608242,0,0,2666.35543199115,3814.44276826088,0,0,0,164.457995131829,3094.27125447682,1028.91031508411,0,0,316.32829531777,0,1105.88231020927,0,0,691.648388063831,0
"5",0,2619.88132752736,0,2041.9819172464,0,0,1896.6120581743,0,0,0,0,0,0,0,1383.63695757753,1123.37471396519,0,0,0,0,225.074853669859
"6",0,0,864.589014449081,0,0,0,616.856530963005,1544.2846256491,0,0,0,0,1366.28014886406,0,0,2656.48662959061,574.658843348474,0,0,436.988560837961,0
"7",117.100686442909,0,0,0,0,0,0,473.822539978738,211.802838963777,1311.67867420499,39.8315657409733,514.721784453649,1107.42667614991,0,138.706627616722,635.782933899,367.102279939031,758.077523897298,2372.37022825298,1104.9804666528,0
"8",1651.90742394928,0,1260.33217280407,0,0,1695.92706047137,5.92228937186076,0,0,0,0,3261.05488077382,0,0,745.677272706291,464.174054000009,137.866488929335,266.560470342785,0,0,2273.9393231656
"9",5.55683416273155,0,0,0,0,0,137.421820608597,496.157391711358,0,0,3427.78939985635,0,0,1814.77722746222,1499.42593116154,967.380353129797,1125.68418188238,0,1020.03780145805,0,467.734283369289
"10",1496.11776047599,0,1220.81256937936,0,1349.54125806703,0,1334.44989510762,602.478072582369,223.619338374419,0,0,0,0,0,0,0,338.456273561768,0,0,0,1304.92912472157
"11",0,303.74250704978,1213.20021403842,1265.2927679065,0,0,1064.3034639734,0,0,0,0,0,1298.5248936042,0,1147.96852956308,480.790900254009,272.009598959421,0,0,100.47271846911,369.708377088743
"12",581.048102969356,808.56027677249,0,251.674412039943,446.474307914075,1104.37608160672,111.099232023706,1770.45802891153,0,1889.45043476248,0,0,633.017808266086,0,0,0,1170.05386602259,0,0,200.889427109325,1356.83698501434
"13",526.997062463712,0,1585.29661269622,1942.64378132595,182.772454431116,473.360955344672,156.061958876874,0,1789.80612596373,0,1095.18877153887,300.822906482311,0,452.027569229734,168.68205814513,0,0,1328.58164485811,745.592291974434,0,0
"14",0,0,1266.75176816265,592.628008916576,0,296.034295707234,0,69.915685745636,0,140.618185482019,363.540070066873,0,0,0,487.250098194543,50.7812777452181,1137.96741934154,0,0,81.9144911950203,988.185023009621
"15",1287.11022534457,475.479760140219,889.687303704723,1024.12598618616,0,0,1314.14918569762,1802.60183346154,0,0,0,0,852.913704969037,1442.66562886561,0,714.018297445985,57.3246413829172,4465.4018718253,0,0,0
"16",2177.78931004506,2217.37023090838,0,1570.49070978958,98.2946247408481,574.103536792168,0,1306.06715899228,0,0,0,0,0,0,1547.09490812726,0,160.145236980958,1568.75307402697,2440.55860937939,0,0
"17",0,0,917.332988713502,0,0,183.89326237297,0,42.9985197789492,409.292179430551,1864.76357841022,0,637.854177360146,0,1837.55809380301,749.503493313494,0,0,127.189938481356,2708.64970503512,485.76554052316,1631.93466023481
"18",0,381.363834973913,0,0,0,0,1136.30476056612,386.589433945068,2347.45508876796,1249.99044005833,0,455.39989586342,2058.06037637334,1047.49600640729,1060.93943536741,718.301238215455,0,0,0,0,197.091649055564
"19",116.171491187724,0,12.9843920357504,0,94.3573442213847,0,1158.3322470577,1454.84737164523,0,128.261842236331,0,397.805657003268,0,0,0,0,632.082545980573,834.973376431618,0,1289.23527783623,2365.42122208748
"20",768.104581458921,0,0,0,0,600.883712360166,0,0,0,0,544.196975975753,2432.8512517248,1377.30756702079,1746.79820948415,568.881274203682,0,707.000575717243,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
