"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2087.74547720905,0,1740.58943857269,1436.42491125321,0,0,0,1638.66057875657,0,156.10493606701,863.062851071961,885.867163061383,343.790386514419,2540.12948460299,1415.6398515465,0,0,474.501757956644,0,0
"2",3304.45905587074,0,0,0,0,0,0,1485.70445082686,0,232.248014886909,0,458.875138631968,323.520475221234,2763.81612150088,0,199.224048491962,968.586877964888,0,0,0,0
"3",9.75196255040908,622.36780092077,0,0,679.87418191366,0,0,676.094651448289,182.971152511904,0,0,827.450664809816,0,0,0,2225.06016939272,0,0,585.65697425668,0,1061.7345369702
"4",563.672062307694,1620.57179301629,284.293806961279,0,1110.96627876994,2888.23834145342,748.167202299424,336.01740506698,905.944763613696,456.122133799141,301.06061391911,105.927795531756,520.232363653206,0,0,395.073219377184,0,570.915866472317,2389.7475199907,0,414.625636911982
"5",0,0,0,0,0,2383.30537304974,721.911504132539,0,368.584514899401,0,837.002036056209,0,0,517.140080877442,0,0,2033.40870243356,0,1362.44357291362,743.709369568009,323.056674230182
"6",0,43.4059289331303,0,0,0,0,278.828015800542,0,184.167826480062,39.9610517160763,0,1386.4739670024,854.579437813415,2384.11871134566,0,640.460333471045,0,0,49.0856251335863,1890.07985586294,308.983600143353
"7",0,1103.45213993868,0,0,0,0,0,1152.91522321151,876.704192160895,870.886469947294,241.360796952685,0,0,0,1340.51994449881,0,196.638616272838,1008.53493877535,0,0,2362.39250443482
"8",323.674782188705,0,0,1749.69485571972,0,0,2484.71015082954,0,376.670203121317,757.241257443523,0,0,0,1011.76318498241,452.717090459361,0,2111.84271556183,1769.22857608844,0,174.152952870496,551.665667249181
"9",1645.55653412165,0,582.05677649067,152.33142979246,693.557775837473,0,3133.57227814477,306.179636285964,0,1925.69179737639,272.968999307456,0,0,0,942.682510331229,0,1015.95637783318,0,291.411109281133,0,0
"10",0,199.534831827865,484.249300971876,1812.55565518852,685.573893104846,0,0,0,0,0,1131.48393581098,199.864377130434,1037.88218673629,0,0,801.183711138157,224.116992570474,0,1293.95940779074,0,0
"11",0,0,0,0,0,1074.0689181559,0,1577.19481273907,0,443.44146022598,0,590.785665953854,553.260325429696,0,0,0,0,990.384243537306,0,928.53353222625,1358.34501263869
"12",0,0,587.396812487618,398.220453074127,0,0,0,936.617562264255,3841.58878442844,56.343812982459,353.801090093547,0,903.608291953972,0,2710.60484493799,0,0,231.641921298175,304.115389891988,0,0
"13",646.245380577634,259.653144370258,1698.80802909123,1974.26592249885,1005.78447124518,0,0,489.946616606322,0,478.851579521811,678.741973547971,467.961821517397,0,0,173.332783037297,339.819114493421,0,0,287.565069646453,0,2246.85828717711
"14",0,0,2454.99056474977,0,0,0,0,0,0,0,1639.13219867767,298.91640528991,0,0,0,168.192293183258,0,0,0,0,914.354861666272
"15",0,0,0,0,487.249926280983,2914.09167866935,0,19.4657896531359,0,1092.74695938774,0,0,280.448629865966,2269.77793863313,0,1036.39678173308,2451.56299282595,1449.55056819295,0,39.6228820730244,2284.56429170842
"16",2252.59032243494,490.690324691069,1642.46296078821,0,2425.21141361795,0,0,36.5751675736431,235.173249530321,282.235580724231,0,1059.59029660105,0,0,980.954085518448,0,0,761.990084857974,77.61919281455,3415.57472063045,0
"17",0,5.61787275510699,0,1198.70281393377,314.468709243881,0,476.762232328667,0,0,645.611533773264,3710.11981266419,0,1482.45044822385,0,673.154137908413,1701.56715263788,0,1124.13818242215,0,0,264.143241566143
"18",0,0,0,119.889476845582,102.49888521858,39.886374686374,1188.63737721603,866.412512463575,446.355192203101,371.72952658541,0,2773.36536465492,2633.50411249009,0,0,0,0,0,0,1911.03182783285,585.681509397176
"19",0,1249.33325067515,1661.91390222302,0,95.2519601612365,0,945.840717608883,2067.09683426213,394.481299074826,598.785080578422,0,0,0,0,0,571.233935437171,0,0,0,0,900.535787702455
"20",820.083385526442,2025.06966807004,0,0,0,6.98012145695208,0,0,0,1306.72137691416,491.462316602396,0,0,0,0,262.253047681019,0,1446.4266291427,2387.02760255185,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
