"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,443.736654506561,325.018630042074,1997.80441424053,0,0,2860.42497545326,4188.36454301251,0,786.29657787509,0,0,0,0,521.282135490188,1764.46685477949,695.12205121271,0
"2",841.831331875244,0,0,2358.47779789373,0,518.394676113576,2344.66927664819,0,0,0,144.08057374664,0,0,0,0,29.52980665161,0,620.422224705225,0,0,2879.02849576136
"3",60.5827316690038,24.4237632430819,0,0,69.0396413985345,132.248355833584,0,1003.31940087763,0,0,0,0,905.552242453749,931.825241746303,261.093660370955,2264.83295361315,483.063103578641,600.231561215395,134.749438774309,0,0
"4",0,0,0,0,1385.41344013096,0,331.900315086715,0,3674.33636436163,839.558955589173,2169.10710222081,176.115847662213,0,0,0,1663.95410242923,0,527.116502739904,2179.8332814867,584.684276836487,79.5566146001415
"5",0,0,0,0,0,480.534551902486,1671.19871097215,0,892.701703626084,0,596.199221509829,1089.99735355226,0,1671.39453984053,0,157.788111135181,0,0,777.693701587769,1100.56944543509,852.484488599325
"6",0,0,0,1615.57585919769,0,0,0,0,1630.90862888229,0,0,0,1664.47213080535,548.342342478804,0,0,0,447.156497996973,2059.96654249104,93.7223518501609,0
"7",0,0,0,0,0,4259.65058680902,0,600.204506851129,0,0,0,0,0,0,0,594.025431901068,1384.70506170536,0,103.66055563515,435.99471280213,1775.16397048885
"8",0,3869.29468248547,903.190537002668,84.3635534020737,0,0,162.359473299472,0,1030.85745486529,493.009786557264,856.208230396111,862.804813216255,86.8880521942954,0,0,0,2895.75333174184,518.631521353725,0,0,0
"9",1409.20924800883,205.706417714631,0,180.373536562217,0,1018.39307002264,0,1967.96732466598,0,241.458125756652,0,503.400560686412,0,1998.299800065,642.238737145185,472.891177787815,1358.93117136483,0,475.999480237533,0,487.096574784561
"10",0,0,0,369.758980584902,148.059500437569,0,0,0,0,0,0,1108.468594232,797.570645043628,0,0,542.530816099325,762.27000627344,98.3118211232072,0,0,4043.43392847608
"11",646.982761113751,2223.44749289095,0,0,3112.98440760251,0,0,0,0,0,0,151.328342421251,0,0,0,63.9489794057311,0,87.057708178358,0,0,1230.26427929413
"12",2585.40618913973,0,0,406.902258381614,0,0,868.135516455083,0,0,0,0,0,186.899299318995,478.902051723578,5630.85748238138,0,0,166.836166012278,0,0,0
"13",0,346.42342093067,0,1809.39919125996,0,177.624308445227,0,741.720216004561,0,2498.51934744277,0,0,0,552.342846596675,197.10362393982,0,0,3238.26880944591,1186.4324292652,0,0
"14",0,0,1026.27149874669,391.430701741067,2485.2250034523,100.950757591256,0,0,328.659814881952,0,0,0,394.825116742307,0,134.567051764894,0,613.656378646471,0,0,0,0
"15",1817.07263620871,334.600794057031,0,558.034306252534,1392.40375911851,1369.63177999035,436.146650922459,3400.76522280872,10.8814666197634,974.653704803225,865.184595038689,322.169435411303,152.012937979327,304.613842796223,0,1758.60341088016,0,0,0,628.703896136633,0
"16",33.5763584377909,1302.40417853352,1235.25841156924,0,0,924.124090721695,346.173333253871,0,0,240.929137450024,0,1842.67709634903,2485.63721834648,0,355.786210557922,0,681.061690452789,2485.67156479819,820.330937970751,0,907.0371713416
"17",562.614779053825,252.11923869724,0,1018.4338479495,0,0,0,0,930.285572839987,0,0,109.632704014063,0,467.606326285489,1034.06208681044,1419.62409046323,0,0,0,5187.41364389754,614.943847445944
"18",806.154453259039,0,4404.24217603195,204.167329856877,0,0,0,0,581.282256601939,1270.43012885872,0,522.223529623098,2015.19921368989,0,288.178190111818,104.202325821509,0,0,0,134.980314735015,707.932241004026
"19",802.602996812374,0,0,0,0,0,0,2236.24399119384,0,0,994.094443774711,668.637960149383,0,2337.07943232128,52.3401531756826,329.286810438627,822.672531699326,0,0,241.514448158043,0
"20",0,1149.02224385483,1827.20953041302,149.332682543322,0,0,1820.0417874819,0,371.388494101629,139.633473951705,0,1674.81811087825,0,0,1217.86768503634,354.885641956623,0,41.8244977279296,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
