"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1968.01390470164,0,0,1109.51696557929,0,2426.93792844521,2374.16053584642,2764.27352459109,0,0,0,0,0,0,0,299.780211237874,1035.72305151254,1604.11071469833
"2",177.231925266662,0,0,687.456303330132,500.302078730131,0,722.259017859977,0,0,0,2068.25713382814,1271.27047973449,437.834646718856,0,698.156069294779,1441.5518156309,879.05361806655,0,0,0,853.061094934906
"3",1705.56659378606,0,0,0,0,88.3914264044215,640.615795712365,0,1136.00157011426,430.605454143279,0,342.729729388389,728.654780143369,0,0,866.460823932047,0,0,931.935921150111,0,0
"4",896.376626295544,750.953860462609,1153.16094259486,0,0,0,5745.86838475018,585.913157021874,1033.64704155462,544.770329031921,0,0,0,0,0,1219.6625136798,0,1681.22394775237,0,0,0
"5",1148.32368351927,189.438088329111,0,2.51140841002803,0,910.397138972291,353.651029668784,0,0,2886.72783495254,0,0,722.337951294178,935.874565243775,0,1231.94975083672,0,0,0,215.354519588731,693.995857345308
"6",0,273.994222271653,0,86.335948629962,0,0,0,0,0,0,4.67274158632529,1317.76403978435,1082.85455862004,0,0,0,2799.66096079668,0,2185.38012546933,309.481756543966,0
"7",0,0,2318.01955820048,0,82.0510583220371,0,0,0,1036.96950073329,1993.61546520707,816.259566553961,0,0,0,2297.4262223543,0,110.133917820833,0,0,498.929537000718,0
"8",0,181.501577081951,0,0,0,1928.56116645367,0,0,0,1111.53297754054,1043.92451311291,0,3123.36115832854,0,786.67511819055,2043.004366008,0,879.827308812498,664.973250985761,0,0
"9",0,461.222738209815,648.619596317498,0,0,0,0,0,0,199.764620013547,1849.16666428953,0,96.9800828770136,0,2181.3051811748,0,0,1253.81730600815,1417.02580304542,0,2854.06323286664
"10",1663.73993762455,749.034041245741,0,0,0,0,0,313.689641343442,0,0,0,494.664410131458,184.363257758414,2512.20434456098,0,0,0,1323.76906691731,0,0,628.939592688308
"11",848.789995742821,0,2102.69079950806,664.779227214379,2208.36062814742,0,472.12889447676,0,0,0,0,0,0,0,0,1040.06029361183,0,0,0,57.223983174543,121.980149030814
"12",151.420634089078,1622.15361452453,0,0,4724.66873104848,0,0,92.1087086000159,1405.27668702753,0,0,0,952.539341021322,166.230267889148,0,0,0,620.367266904231,50.4369471789521,538.736765129402,0
"13",0,0,0,1224.17646492278,0,2056.90056965063,0,0,0,0,0,0,0,2576.76712285386,2070.52605182698,0,1198.66412540349,0,191.927772359466,1428.8720863136,0
"14",0,0,0,0,0,3043.84516748713,77.6727512077226,0,6.89235564203706,17.4404191274676,0,0,326.813001861244,0,1556.50790367166,0,172.309588179817,0,0,0,274.105136389831
"15",2104.68205536022,2573.73512356327,0,1283.44090474987,0,0,168.851645804705,531.639922049665,0,0,1214.22311607911,0,304.264635886507,0,0,1259.01622790259,0,245.345177402959,0,4239.48245029782,400.79717992676
"16",347.943923678541,1945.4767202619,0,0,1502.87869497791,0,0,0,0,0,0,4352.74812224375,0,0,223.49833478126,0,558.375302505163,0,717.652021341679,0,4012.09427999256
"17",0,203.33610586306,1847.39356262109,750.113875090545,0,1127.57001887269,0,1308.09114677842,2405.5766732636,0,0,0,222.498452694598,0,0,654.397866981204,0,1605.20014003466,1472.5582952575,0,0
"18",521.958110215678,142.463785894504,1326.2876945215,0,0,150.905319631164,687.864993300538,333.588695698095,0,0,52.4614496582363,0,0,1260.79223924126,0,0,2895.16630956976,0,1571.46287420181,778.900991502488,1317.13969615879
"19",0,614.132354699256,0,0,0,0,0,3831.99213395752,0,0,0,1253.09756691311,0,1243.11535462893,0,0,388.749453120444,1153.38590440405,0,0,0
"20",0,0,0,2479.42200857615,18.6012154209333,0,0,2953.19725695287,0,0,0,0,1292.85156724498,595.422529435768,0,0,0,589.87489255116,0,0,816.654677763749
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
