"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,411.317622529291,171.323741665766,639.660128091891,5635.13300150873,0,0,0,508.382601390302,0,479.247943745381,0,0,0,0,0,2457.98699763621,210.522087820763,401.568664478022,1962.10617368332,705.26787406276
"2",136.068396271316,0,146.564629465624,1072.46256940035,0,0,621.89836661684,189.806374815191,0,2000.60632550981,0,0,0,191.411252660186,0,1318.37685327563,0,1004.84588468105,791.875037110455,2262.51849358909,0
"3",971.690623270069,56.1592182918832,0,0,0,0,1303.30385602908,0,17.3259107064188,366.860720615096,1260.03242609762,0,898.949233018917,753.103013850979,0,0,0,297.294182811437,0,103.984376504052,842.25853357877
"4",0,361.478976027983,852.554942199757,0,0,0,481.738736155447,2169.61163849249,0,1881.63264271322,2178.40301842059,1773.37666231277,0,1749.63474684418,266.743316543026,0,385.869972509131,77.9113529108743,215.712001985812,422.659332059569,794.24946396909
"5",2971.92468993347,0,1144.03229361694,0,0,0,0,131.92665783962,1434.50189683895,928.87685056466,85.2686153523516,0,0,0,142.629647414477,301.29463637169,0,845.757624152984,863.159838072484,0,441.189078003093
"6",0,108.796982667008,0,0,0,0,0,1759.87500958401,763.844966066504,1560.84913200528,905.129127488093,0,1445.5602241349,1072.74528138045,443.343630376069,0,0,0,0,0,0
"7",802.413643414186,0,0,120.66341791327,0,0,0,931.217994078864,2425.44991938314,1133.00539949048,0,1098.3061070037,0,388.124289858022,0,0,945.073145701185,882.657700345738,426.493209004098,0,0
"8",2830.57677919401,456.333873172597,866.619279062282,459.957743901792,0,0,162.674827851796,0,695.694400279636,96.3501100852487,0,1386.96011628324,157.223599129171,0,1588.50331971786,0,92.7130507489062,0,2155.31842996557,101.770985868393,712.664921253868
"9",163.035720649304,0,1647.71579784501,0,663.892369219127,1234.85664736445,1258.85283488749,99.425982792715,0,339.432620695996,157.743692176179,1918.39632699047,0,0,642.043649633315,0,1905.89609064744,357.744226078578,0,0,572.929265822234
"10",0,0,0,577.611332857215,0,609.338726618904,307.208664026561,0,0,0,0,52.4849752446483,663.238041499953,39.3341022965839,974.844634109304,653.854204430626,0,1830.61015426492,524.000818300162,1290.22410107119,347.654537550056
"11",0,256.820156232521,0,757.074464949954,607.939293582435,0,0,76.6269851260998,0,0,0,0,250.815529343858,0,2554.80860339193,1214.16639460818,35.8950463456189,0,0,0,1761.86749732602
"12",0,410.11954275643,378.011368296332,0,0,0,2898.67343591845,130.604176224664,0,0,1549.89691815319,0,1584.36916484663,0,1312.1894072826,0,79.8458782462204,1104.56158236939,782.735555763596,0,92.9319335551672
"13",0,2451.37314220442,0,3417.14282080777,0,0,585.48733734716,1009.59908992211,22.4763367315162,503.034457904199,0,1026.58257387266,0,809.433016773267,0,92.3753877735103,61.1682543485614,9.66231292363699,157.639149687488,0,601.860313034528
"14",464.635164404768,0,216.126167862053,704.174724383232,50.128399287326,0,738.656419606666,1922.62189390898,392.552085958767,0,0,0,0,0,0,0,0,417.91680054312,0,0,568.774667612009
"15",159.836096124801,688.93912953223,433.860994591998,757.629324381828,146.96398216557,0,0,223.668269499828,0,0,541.098609543042,0,1318.25413828839,468.736650577289,0,391.747223695148,2406.52914784516,1970.93330609392,714.527306985181,1074.85677076074,3027.89748893845
"16",760.293586354823,2744.03646893137,447.267669817828,366.346836259546,788.592231247378,1897.10372293264,1262.06706962567,0,914.474738319209,418.387230240683,1195.94932703914,0,0,0,0,0,305.502931531581,0,741.759476059047,207.628268401629,1611.25784302226
"17",0,0,1848.1323121334,0,792.413304232068,2038.49996930795,0,292.795067977723,0,0,0,1717.10312601412,1074.87995795818,1277.38184298204,0,2078.88695616427,0,0,0,476.643600687534,0
"18",305.558785961583,668.384188859829,1067.20798979851,0,0,1298.56886925283,0,0,1716.17055442154,103.357178045468,499.474729205726,59.0644604739116,286.879399470915,843.049665826776,1380.46049742162,7.82856180126556,0,0,786.074042649887,520.77504233634,1496.1381940677
"19",0,1093.6829312018,0,0,351.799825404234,2118.72557832887,357.867930295233,312.866414516162,560.42834668452,226.224967992693,0,0,0,91.7021118726381,229.380027648501,2107.69591714323,325.63275990268,28.9279606307377,0,679.537996101979,0
"20",0,0,176.754967408058,273.52668267869,0,109.47729366628,0,699.575107623445,0,0,960.994302477972,0,1795.18414675818,1605.75044893137,279.148147755673,1589.87752331965,0,313.465835160172,942.269692166069,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
