"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1357.70947858137,0,0,0,1893.2607877062,143.712933207294,0,204.086561938993,223.629991567177,683.875705430767,817.065962157712,6608.78525941084,0,50.7391795181324,0,0,626.874484940911,933.656300997722,39.1201911552486
"2",0,0,0,0,0,0,508.54665443843,0,0,699.52754081114,5029.4928438626,953.634670758858,0,0,0,0,0,0,2183.51979714183,305.194605547237,56.5180708353676
"3",0,26.6214517741685,0,684.402140671482,0,0,670.271301284242,0,550.91668747854,3270.83420533429,0,0,0,0,458.66144590257,0,0,0,715.977614230835,0,493.277248098256
"4",0,0,0,0,0,2292.36152974798,531.062355301017,0,0,900.212772275412,0,295.319255215752,461.217131434445,0,1389.26755117908,852.548397894119,1412.21232846559,0,0,0,5477.3754816306
"5",0,0,230.779832329069,1329.75435505284,0,2499.40691370207,0,1728.40766664385,0,951.86283136731,0,176.215711119291,1477.403464118,0,120.583130143965,131.132240227878,84.1297196231582,189.289298084697,0,371.596665748511,0
"6",0,1382.58948959465,0,0,955.442340411593,0,0,284.10511317483,0,0,298.684510500216,0,610.301356176921,397.343973703462,943.904307438099,2180.25989765152,0.652127773329966,0,0,138.581467638552,868.279769639175
"7",439.361455082324,1788.96404806029,1103.86910832566,702.951697274785,0,0,0,465.133054017613,351.280233853177,0,0,2227.30052540546,0,947.459898268549,0,45.5232672488095,604.544400307555,0,385.744074237903,0,91.2730641106862
"8",1607.2949119579,962.656290063267,313.10134108626,406.884582449866,0,1505.3323256728,0,0,525.810052417474,0,217.958543498231,275.759259136909,190.569869164138,0,189.584675857464,0,0,418.761947114313,522.816147281319,2868.68815517159,1758.14333564298
"9",2615.80033686689,589.902177473272,0,0,718.057340633794,0,1088.32175583166,1535.20801423776,0,33.0367380804394,158.782342792333,0,0,167.102681259766,0,0,1074.28862716908,0,2981.46521045739,0,0
"10",214.42049282154,2212.80176390718,0,0,537.993663754716,0,0,0,0,0,0,0,2017.80407605209,323.524553101932,0,1438.12363356375,0,1125.73610906893,0,0,0
"11",0,0,0,694.310976554942,0,323.983534974575,0,1023.03499027783,0,0,0,0,0,0,1363.10715422765,0,0,1675.23713242742,1247.81909833356,154.604030246853,1033.91705386383
"12",0,0,1680.62708328849,0,0,2207.41362194425,0,380.172171225395,150.757103099638,0,149.114750038482,0,0,247.446188087065,2319.43502384896,0,0,904.455347281794,206.816403334216,2077.70127126433,0
"13",0,310.398250001716,199.23640011453,2202.49733361569,0,0,1047.14544673302,0,0,0,288.760350881788,1388.99697699962,0,0,0,1568.34460412996,587.892638409189,0,0,1959.78758372925,1194.7746087161
"14",0,0,0,0,0,0,0,0,615.363278261672,0,218.235691455516,427.288336967749,0,0,2047.31526925731,8.36781910585718,0,0,312.497949803228,0,1846.5179787156
"15",0,1906.27247049061,3019.74367872128,0,987.222950320671,0,0,537.930126826038,2362.82144553962,0,508.940233683186,1359.17973055897,416.531758809035,598.743870022357,0,185.342120189242,0,2442.75005386261,0,0,0
"16",0,527.236291042249,0,0,3036.02209317857,294.970122506386,1594.07576571183,0,1514.58819921718,2062.90674654598,59.0431646980373,0,1051.5000232759,0,515.64952142211,0,1580.16068093896,1139.48280851501,270.178342386941,14.853640343568,0
"17",4278.41368829133,0,0,2156.20455313637,828.665971567172,0,0,2313.7610212346,0,0,0,0,1190.28380087896,0,0,551.365681972568,0,0,0,278.041420376329,0
"18",12.305119896522,0,1491.10523131688,0,1832.26197866523,66.579664710251,1722.57799837484,664.843648026711,0,0,0,439.184860157323,53.3720920168038,0,187.230806143053,627.341796862183,3658.23275277585,0,0,0,283.956210648111
"19",0,0,0,0,0,116.523094213509,0,0,0,1436.15023950924,2660.59628672165,0,1189.30390036514,0,279.355995874186,1345.44493660704,0,1457.09831443253,0,0,0
"20",398.437480661676,0,0,969.244406869573,141.196068115096,0,923.167412979138,873.911923529883,3379.76475691328,0,0,805.519316444765,0,0,0,771.570083612295,0,0,49.4241000798359,0,433.788598739988
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
