"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,204.717846092561,1322.2543043097,0,0,1995.325628612,8.32487435064121,84.2768360096523,388.791569784011,0,61.6459085674553,2838.55266317734,0,0,996.699296815019,687.38690436009,0,0,1721.65902046598,550.884654213371,2721.9973298547
"2",644.207334684632,0,1279.87827843046,0,1384.47429441618,224.36578581854,0,1781.86174020844,0,0,575.366888051256,0,0,0,2062.63958924126,0,492.452100058835,0,0,1291.18817248585,0
"3",0,1889.47328347253,0,0,0,348.807762361259,0,0,0,0,0,0,1354.76674388362,0,312.95868973305,260.782183309638,0,0,2704.17343201435,0,0
"4",2527.76467125048,0,687.282848167349,0,0,637.205151809483,76.3321666621612,4854.52838223283,379.646735861362,0,937.879263427903,2016.60034946049,955.332040358718,0,0,191.637076939177,347.368116974157,0,0,0,0
"5",220.917594172634,0,0,1093.86179524614,0,1539.32493280376,1718.91022119225,0,0,0,3232.64796498837,0,600.875355980015,0,0,0,0,0,0,0,884.023963777513
"6",0,0,114.72905503556,0,1961.54606941738,0,704.539190113799,1723.99265029329,2175.43514557904,0,0,524.538138299047,0,0,0,0,0,0,0,855.364104964118,0
"7",0,3095.47706073522,0,0,0,0,0,325.527713983222,0,0,3450.3131985871,0,365.662497059647,0,0,0,0,949.172769867691,967.251585960027,0,0
"8",2158.93442164647,696.429125030467,0,0,75.9813329148153,0,148.713905562819,0,0,1747.43600363844,97.0081925499158,280.089912268989,0,3814.78979783184,1375.87322827067,0,0,0,0,0,1368.10551680007
"9",0,1446.18904898329,0,4325.26479282266,73.9841037248788,0,403.088659742019,188.882324354095,0,531.972185595294,0,0,1265.99431389645,1000.50386328599,78.5096191594366,0,0,183.052904013367,0,0,1464.52340922486
"10",0,0,0,574.318123065813,0,0,253.538853109666,313.435611881231,0,0,360.665640915338,966.963312397601,0,0,1081.62287536148,1659.30118330817,0,0,0,0,2660.55869223084
"11",313.443925007615,0,0,0,0,2096.30543881551,0,677.71540343902,0,0,0,61.2728377820823,0,0,0,743.223317476272,0,3250.02010233193,0,211.534319726433,162.498626327806
"12",0,0,1833.20413183003,0,783.751283373716,823.660420534904,1816.87871535432,0,264.671891517572,0,1064.04066419105,0,0,0,0,0,0,491.386710338997,2959.97697620082,0,286.368170071204
"13",402.664874447364,1972.39083447776,0,685.961925271159,0,0,2504.15954078618,0,0,1122.92134255776,0,201.260269200955,0,1789.32424481402,548.491559960224,0,754.404019761099,766.25558205442,0,0,0
"14",0,0,0,1286.91176249733,818.588814798612,0,959.481674414056,0,74.625936107638,0,0,0,0,0,0,227.752052757334,1724.10957111618,0,0,0,384.116511875755
"15",0,0,146.838117431556,395.001310600776,0,779.071029079607,0,0,0,1666.01972136121,0,0,4783.21151732775,2685.78851792213,0,3357.74721503788,0,0,0,511.80101026282,0
"16",1593.61769039392,0,1003.29616629168,673.146536080205,612.636277001404,855.81568322654,1384.46167707249,0,0,0,0,0,0,0,0,0,1757.12075767661,594.145596319219,0,5186.42701572074,0
"17",1372.91599099821,402.765033615608,0,111.783800041618,810.097576489068,0,0,0,967.767723204571,3890.27111155113,33.6709884208559,0,0,0,1932.18719269335,0,0,0,940.334919738444,495.505863690668,639.435937013719
"18",0,0,0,0,0,0,0,0,4476.57140314926,599.997271158957,0,0,0,0,0,2035.76477540964,3926.65870987587,0,0,0,0
"19",0,0,3008.68925226725,0,774.641243753268,0,0,0,0,0,0,1029.19121180219,149.5109659429,0,0,592.50894998514,0,0,0,0,2929.93114397256
"20",331.566982976911,0,0,0,1741.16141075762,6.68897441015895,0,0,723.791351577163,0,0,1113.80565380677,0,0,1425.11283006003,0,0,3118.77734586168,209.737287848327,0,75.3823106469341
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
