"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2043.5630126945,0,0,0,160.722745097035,1458.68362617739,0,0,0,0,0,2157.71148738384,2272.87234856146,0,1194.72024084371,4294.24337585445
"2",204.780641773066,0,658.175345812671,3283.22924154245,0,774.659769770174,0,0,0,0,0,1316.13067883488,0,517.489929280693,0,0,417.27057533661,0,0,0,2564.69800104499
"3",0,1856.42427276259,0,0,0,0,0,3083.2337682394,0,337.367133977978,0,813.25158442325,746.019783308888,0,34.6655520621968,0,0,0,0,0,0
"4",0,924.196571580463,0,0,217.34194300955,507.572682961119,2002.69718041135,3197.25091565386,0,1544.713009736,0,0,1702.10260389468,0,1650.78526389847,214.861056398027,0,0,0,1376.11551856802,273.94005703239
"5",0,0,221.511820732248,0,0,0,461.118735593406,0,0,716.914649905694,0,0,0,0,1713.95294802074,3297.15706871519,0,2277.99538414793,594.914452791259,6.99676825423694,0
"6",0,0,0,942.153436460265,403.022671956741,0,0,0,0,0,46.0542300376512,0,809.457400133794,0,0,0,2295.3504564172,0,750.933564986274,659.503568012872,2153.66902569752
"7",0,0,3333.57479579699,1133.21362959166,502.185630532435,163.263476209346,0,1142.55426732994,0,0,0,0,0,0,2050.63534705861,0,0,0,0,827.977679673757,0
"8",3265.13344512637,0,0,0,175.551502150848,913.923516036232,0,0,0,265.195871044983,0,1389.06551265074,913.321057356984,0,0,0,0,174.684232700948,2955.49827731743,1710.98802212988,0
"9",1257.12236984037,619.727632303677,0,56.2560628234714,521.790927800561,712.391394427977,0,0,0,1689.23106315394,627.043494727793,0,2559.8357011757,0,0,830.025402297772,2088.54117625108,0,0,0,0
"10",0,27.7912013571665,0,0,2178.26757216475,206.561278238645,2050.91504961392,0,0,0,204.648644715909,0,0,0,0,0,1130.8616546802,415.454188253591,0,0,1655.90470324595
"11",643.472996418514,1296.81602348769,876.151519766823,0,359.997256201371,384.975628852466,1368.57416861241,0,0,0,0,0,0,0,582.572998780266,706.319571918755,0,0,0,1297.13380686836,0
"12",0,0,0,283.607759402366,0,0,0,0,0,0,5167.39140944557,0,0,4872.93979456468,0,0,0,0,0,0,0
"13",4005.53156325291,0,1502.78443428226,0,0,1228.30055953317,179.596439428867,0,0,0,0,0,0,0,2046.51621793171,588.022787130073,0,0,0,18.7083094741008,1178.37388229775
"14",0,0,0,0,0,0,1096.51876901293,0,1506.14854948042,0,0,0,266.10189895536,0,0,0,0,0,1271.88733700408,0,1334.92976911417
"15",0,1778.0431855979,0,0,1317.16347148321,533.462911276833,0,0,0,2976.67874585057,847.523976763143,1414.87811964592,1047.35654404308,0,0,526.597902397441,0,786.494871791108,3097.27871017446,0,0
"16",0,2985.06875810663,0,527.012560195866,59.9774401289532,1837.89657747147,1345.6104243123,0,2547.51499001754,23.910476440178,0,179.755365293102,424.066818237446,1436.92977543579,1025.03495942357,0,0,838.453398324348,0,308.253058886893,121.182797508808
"17",0,219.374587211326,0,0,2479.6107533941,0,0,2527.18171117866,1469.14174368937,562.64802223476,1105.40281821668,0,0,973.77323234501,0,0,0,2259.60326918738,0,0,0
"18",189.992469167058,0,0,0,0,0,0,0,3272.61954536894,0,356.49050961516,1163.22744463749,0,1489.27369222772,141.647748897114,3593.11986972601,0,0,832.62087995438,0,0
"19",0,0,0,2089.08611001514,0,0,0,0,655.876928224301,1281.23591842172,0,2755.96564271011,0,0,0,0,0,0,0,1702.30816835201,0
"20",0,0,2803.97423737252,831.691245594271,821.953237824417,0,1473.39871137519,0,0,0,0,0,1007.09162734317,0,568.283845221758,0,912.37792539375,327.253317820476,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
