"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,138.157642983641,0,0,1701.2728921254,0,140.574650580421,3730.84261621886,148.017112181396,0,333.536796564406,723.41469795974,2097.13461056369,0,0,0,0,495.72757514005,0,0,4073.83824229485
"2",0,0,3281.29533618644,1740.07557481109,0,0,0,876.781782775588,326.355676752457,0,0,82.7762261267812,0,19.4433491462176,0,0,3409.70623759685,0,0,0,0
"3",0,0,0,0,0,861.671181749453,0,0,1517.01009470644,2219.39957148077,0,581.601768020194,0,956.543916330405,0,0,0,0,0,0,734.735562487152
"4",17.69231316146,237.848445472363,0,0,1253.18354315448,4293.540371873,1251.83660836895,0,123.97393195805,436.375399629983,1628.04067600539,0,0,0,0,2650.2723108112,184.654680293246,0,1534.15852241593,0,0
"5",9.1983181596155,729.798644596372,0,450.868143294359,0,0,0,307.099882051935,0,945.222931624551,2399.28962104625,0,0,1157.72358881858,386.658151271633,0,0,0,919.976905218132,0,1984.72564207922
"6",0,0,673.617196409154,2638.21353018542,0,0,0,0,234.777499872818,653.057549261805,0,0,0,0,0,0,187.901954786237,0,140.045242270576,0,3532.53138091625
"7",0,0,0,37.5842301289665,0,0,0,0,1090.94106072296,1808.99993955078,772.321681178037,1990.92604605838,0,0,2959.80032299111,0,476.164513251397,0,0,16.667032311272,0
"8",0,0,0,0,0,0,940.277644218534,0,0,0,0,128.200583588894,0,1937.72664386113,4378.81185274195,23.4612327637624,0,1501.50391134874,2853.37956799155,0,0
"9",0,2394.34959217507,0,0,0,0,0,0,0,2360.05198740277,560.682016858016,0,0,0,0,1953.74505089143,0,1738.95553078632,0,1954.1810466888,0
"10",0,285.551250449,0,0,357.861131005033,0,0,0,534.234292160983,0,66.2493877477015,2815.12835521618,0,0,971.820142492964,597.725794925505,0,376.377524649769,0,1865.45641362302,0
"11",2062.09599854624,0,495.21483277777,0,0,0,0,1437.94020057629,0,934.650624361573,0,663.716994282528,504.347736484149,33.9105114771542,0,1186.79657302738,0,0,0,0,197.340499373615
"12",0,4467.01478226064,0,662.25857696565,2226.22149373734,0,0,0,0,0,1272.47058702334,0,0,0,0,0,0,1415.0516414294,280.921881996196,0,0
"13",0,1452.65439320093,0,0,0,2645.03821661248,474.405638952445,0,0,0,0,0,0,917.069629252996,0,0,0,0,1007.20444522557,4251.4618700865,0
"14",0,0,1030.93647814825,546.648963723931,1718.98015819059,665.928546125219,0,0,0,0,0,0,0,0,0,0,0,1513.0921773789,0,0,0
"15",2967.60352327656,0,1234.55241415243,0,0,0,1544.59982927289,2721.91640240531,319.045178252503,0,0,0,0,1985.6772265049,0,0,1414.26389945333,1446.53128138135,0,385.101767303278,306.186917021194
"16",1877.04530213139,0,1430.63298921599,0,373.189243426604,423.212437584028,0,446.733926545278,3321.50014401324,0,135.621911931446,2036.9018559596,1252.08836948187,0,0,0,1794.19913735239,0,569.542082141009,0,0
"17",0,0,0,2570.17696134026,0,0,3636.99880032246,160.237257150304,40.8337555226838,0,1335.95879284546,0,0,2101.64455507035,0,0,0,0,597.39428496805,0,1153.49173023776
"18",2164.26687289337,0,1249.92290687366,449.845051052379,450.104933783666,417.180053527598,0,0,0,0,0,0,3227.17607042524,0,0,0,0,0,1600.51029000092,629.837011051147,850.148969985737
"19",43.2088006713479,0,0,50.579014123629,0,0,1402.59410004076,0,0,0,709.497246501713,9.60782098319268,2394.60664749419,180.667003392244,0,3344.10269616405,0,0,0,0,349.609438352182
"20",424.922356738209,2.06748126938996,0,0,956.049011223837,0,587.142206603924,268.668594678174,1794.61301063701,200.859632550564,599.56999199744,0,0,0,1117.00441179685,0,1535.22285272928,865.571368672868,0,0,394.333229047991
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
