"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1587.50997357844,696.658065017278,0,0,1521.68549866792,0,0,0,89.3132829755443,0,3458.18847277664,0,490.422069910728,0,0,0,5738.73947368586,0
"2",0,0,0,0,86.5763942299715,0,0,0,0,2509.04641893083,0,0,1181.27029119772,1393.51039081912,0,1489.7393461762,0,2286.21730408868,0,0,790.074037952877
"3",0,0,0,0,509.033553177537,0,0,267.289163475106,0,40.1963171301615,326.047650122745,2664.31620384469,0,0,1683.83473716483,694.873576892591,259.506026107384,0,425.864866859352,0,0
"4",0,0,5247.92276749049,0,0,0,1731.57003681893,1347.13358369751,1533.13685062437,0,1714.03201656558,0,0,0,0,917.126451045184,697.808158019972,0,0,0,422.846938881971
"5",311.612067769681,0,0,0,0,0,1326.99727249852,0,2654.88762170787,0,127.268942923768,4.93063619076505,3101.06333295638,0,79.8388738427102,0,0,212.4722410756,1471.49083919533,0,0
"6",0,0,0,281.220592288499,215.435147497784,0,0,0,399.155659583671,0,2408.90111981229,0,0,946.112373147757,1621.62322032131,0,63.5143659565559,0,0,177.417919000582,1946.76395609382
"7",0,0,0,0,559.99264552295,0,0,0,0,0,0,3665.60818574119,223.706024422654,59.5562964248397,1009.68674239657,1038.1679443429,0,1446.55696197977,121.615718246848,0,1028.51430711516
"8",0,4502.12055125652,0,0,152.469560536495,0,0,0,310.102196191536,0,0,0,0,1953.52613340591,1603.93480438372,130.48508197577,629.963194033254,1136.40824381881,1344.35167091256,0,0
"9",3097.59689243471,0,1902.47082276813,886.104544352529,0,0,386.549093036166,32.1194882504597,0,1276.26067694519,0,0,0,25.0228582317491,0,1703.2837248175,0,0,0,0,1652.55712396596
"10",0,0,0,0,0,0,0,0,0,0,765.003478755752,0,237.015295099698,0,0,2414.24022404577,1909.25458297364,0,2544.89071139529,0,0
"11",1151.71916404771,0,0,0,0,2051.63052022822,3528.44700839617,782.393402735908,0,0,0,0,0,0,0,0,0,0,0,1.82387549868159,0
"12",0,0,261.079884279834,0,4601.56968398317,2828.3258254976,435.28555110375,0,0,0,882.982428819882,0,0,0,0,0,0,1314.69558972828,0,0,0
"13",0,0,0,1701.65735869259,0,0,0,0,0,0,1360.44182610545,0,0,0,1960.92140172023,0,1690.75002197488,818.116205001973,0,1393.58079473864,1822.36658509708
"14",0,0,343.352895313052,0,0,0,250.442073558324,268.165040899434,1435.10093484645,0,503.217038108031,988.931832691616,0,0,763.24029466818,0,197.634276728018,0,0,725.501936753819,0
"15",1008.62709262865,2544.33359050533,332.798734938226,0,828.588455296494,1253.91623513911,0,0,456.795894418625,580.827923630743,406.85775592778,0,0,0,0,0,0,1517.13025352133,1198.09887800959,0,4197.50362500784
"16",1434.14098185849,0,569.598872376901,0,0,1426.55552845313,0,1915.83021282824,0,2674.03281525351,0,0,3059.02262979808,0,0,0,498.288529835106,0,687.558587268826,0,1395.63924211053
"17",0,0,738.948176597022,2126.037068398,812.032331109218,0,1669.3138179428,1277.47762854237,0,1571.83296498942,0,0,444.595743528124,0,1091.01480679696,877.765239376673,0,0,987.718360176754,0,0
"18",0,2660.98809064554,0,901.346272862321,0,1746.14269815373,649.824625005686,635.374734202104,0,0,0,0,0,0,0,0,2731.71588396351,0,372.305303388972,1065.64114138644,275.653409985437
"19",0,0,0,677.815804366862,108.511836522186,0,0,1493.54857634241,2613.66785005793,906.420518982945,0,1410.80567841912,1228.6801174465,0,0,0,0,0,0,0,45.0223855853293
"20",2562.33728683891,0,0,984.55843108641,465.994733753843,0,0,409.203332760245,48.4547493500727,0,1318.4864525579,208.368528332549,0,1454.48989904791,0,0,323.678235870377,621.214211572922,349.238286774383,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
