"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,370.593466092345,302.722602710887,0,955.398013115377,0,0,2822.38543818909,0,0,0,0,0,708.839990566258,0,1672.01906767694,0,3892.52178464997,2748.57169138964,0,109.464782221924
"2",0,0,0,0,3382.48111062876,0,0,1310.47357053618,182.887766244733,0,1668.43888328293,519.975192860749,0,329.236089398498,0,0,0,775.383972768244,0,1567.55759767547,0
"3",0,0,0,950.421830019171,0,0,0,96.3617940963027,0,2726.06562144082,0,0,63.3237372620549,191.717239893492,1554.58113718102,217.402845297404,1071.08788958406,0,0,0,0
"4",0,603.347503869523,1859.71609480596,0,0,0,4175.31251525373,385.704824045607,0,0,0,4302.87567555337,0,203.2167808227,0,0,0,0,0,2081.40340879297,0
"5",0,0,2771.26726767934,376.905740552895,0,0,0,1508.83982223553,3151.05837630995,0,0,0,0,0,0,0,561.476842826165,0,0,921.013778556822,0
"6",288.070481648513,0,160.60508574488,0,0,0,0,0,0,0,0,0,320.694214403051,0,1481.61723190726,0,512.027097161914,0,1146.02325367185,0,4151.10698916486
"7",0,1210.91350888859,0,0,0,0,0,0,4823.53678791634,0,0,825.58745224009,0,0,0,0,0,487.385621880354,0,0,1805.98145526731
"8",0,3578.90974780755,0,0,0,568.045474944309,1574.75674546218,0,0,243.210494422048,0,0,0,335.454181421385,0,938.289813606099,1752.48058246308,543.222121611123,0,0,2228.9922747766
"9",0,357.846604370718,412.598621669049,3284.08145324755,0,546.5396883372,0,0,0,122.386461141387,0,0,1699.039194633,0,866.894618296591,0,1318.69592694912,2069.24064336023,284.642012797527,0,0
"10",0,0,65.1612468091515,0,583.443820859052,7.58163051978818,0,578.003096253926,0,0,2216.54391059971,461.94911660974,0,874.235007703344,1894.69409567971,0,0,0,1188.79236723576,0,0
"11",0,517.947708252839,331.579444306677,0,567.287579074778,2193.27570373437,0,0,148.016738545851,0,0,916.173510866171,0,0,0,1019.14067359717,0,0,0,0,1822.59261252877
"12",1378.6588800091,0,0,0,760.384539386427,0,1188.55498372473,0,0,3005.08837929116,2167.04156964503,0,0,0,0,0,0,0,0,1256.44545879531,567.765152560943
"13",1541.66466938762,1032.36369747087,1165.12919014651,741.131538609855,0,983.7193066979,0,0,0,0,0,0,0,0,0,0,2881.1795037282,0,1969.24027987623,433.406007413632,0
"14",0,0,677.149407654657,0,1392.55478965465,0,292.157317402544,0,1080.75387158394,549.135671700243,180.553002756765,0,540.000589499306,0,647.532498368147,0,0,0,0,0,115.749174946686
"15",3905.0379197095,0,1650.2431922364,0,0,0,0,254.291708324159,0,0,0,0,0,579.103232787634,0,3037.97872728318,302.414769529964,0,1753.52999932299,2842.87888982967,0
"16",0,0,0,792.567624660315,0,0,0,0,65.0482161797366,0,2689.61339767537,1482.24022362264,1438.02256235982,3725.80915266374,1324.91078845715,0,602.7506632202,1539.70477094388,0,0,0
"17",0,0,0,0,0,4563.80354026301,1980.55397319546,0,0,2736.66257322834,0,0,2216.29266011849,54.0712950784679,0,0,0,45.3520955735297,0,0,0
"18",1448.82645420421,1280.02721865506,0,0,0,277.329574235098,0,0,0,0,891.047945739457,523.47317644279,0,1265.0461368466,0,2165.61886520787,0,0,412.333617933896,0,2775.28917032895
"19",0,0,0,3001.14185853573,502.572252541195,0,767.093943321775,1015.68423715131,0,0,0,0,3197.98047617331,0,0,0,0,0,0,0,0
"20",1003.77508061945,755.49277699989,0,0,892.740301386652,166.275888740295,0,1978.4761715698,0,176.068434638819,0,0,0,1023.67731667164,2043.8645114045,705.653665914526,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
