"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3931.20615772697,252.412296339872,0,610.508098925465,0,2651.04618913895,0,816.455084801944,0,0,689.390640312158,2334.63854822102,0,391.237933497816,1515.10090779334,253.098416623309,137.422563231606
"2",0,0,2404.34805159181,1754.19185556857,0,0,375.547867510229,0,0,0,1671.08083239692,0,0,375.818865208875,0,0,0,0,642.633675679482,0,2512.81303543957
"3",57.9820103743211,0,0,0,0,884.883218394452,0,3446.36342015138,0,0,0,0,0,0,0,0,0,0,1629.74435258859,851.989093265625,0
"4",0,0,0,0,0,0,0,0,803.25019177188,310.312446469398,872.879080275567,0,0,0,5555.77722034615,0,0,4629.32783567404,0,600.924422215969,839.105606390946
"5",2274.54085501865,0,1098.37482742463,0,0,0,614.720598316246,948.318471743045,2362.9173227352,0,0,0,0,0,0,0,1839.76290009749,151.926852825384,0,0,0
"6",21.2150916317675,0,1282.60070234668,0,0,0,1157.50946064049,44.140711534606,0,0,2339.77573242135,0,0,0,0,470.630952642328,1532.38057209196,0,0,0,1211.8911303931
"7",674.560153119719,0,0,0,0,0,0,0,1449.08803886308,0,0,0,2739.21580501169,0,0,0,0,0,0,4290.54082919837,0
"8",0,0,233.031407576613,201.141140706617,0,0,0,0,0,3585.30291021889,0,0,0,0,0,2504.04201801974,1257.90979266245,0,85.6200767171727,767.360977547437,3128.95311306566
"9",0,0,90.8325080256636,0,1554.57814920344,0,0,2286.15813899306,0,0,612.583582222326,0,2319.01718388316,0,379.232571645401,0,0,0,0,1033.32777099787,2686.23531983144
"10",0,0,0,0,0,0,941.017734876244,346.724299396457,0,0,0,0,0,5600.09538831414,0,0,219.835209639601,0,0,505.950469261292,256.781190782391
"11",0,0,489.351693235407,0,1934.83315747483,0,1557.15254749607,0,731.824793891381,2802.85177880903,0,0,0,0,0,0,0,0,0,0,0
"12",4912.82619086362,0,0,2807.91374009919,0,1839.52016532762,0,610.259470437893,0,0,0,0,0,0,0,153.419396684252,0,0,0,0,0
"13",0,0,0,2793.44942758277,0,83.9501516502434,2.90789153724046,117.544245301035,0,0,0,0,0,0,0,2507.98603808779,0,0,5241.99643917184,0,0
"14",836.423213204125,0,1971.64420976557,0,79.264085943047,0,0,0,0,0,0,0,0,0,1711.59599603402,0,543.683004997944,332.975813622212,0,0,0
"15",0,0,1825.98875379724,1589.55388166843,0,1806.47331119843,625.504241235597,0,0,0,0,3856.61473215605,2339.77140996304,0,0,1785.38670492818,0,108.147633799271,388.037770277503,0,0
"16",0,31.9857307414684,0,0,0,2446.8158675471,207.489893597083,0,834.644638721907,209.10431122652,2337.71681228662,3403.86125384405,1311.36306352541,987.888876903332,0,0,0,1617.83353572138,0,0,271.963415667915
"17",327.821684447777,5893.06792601722,0,0,666.634171300779,1142.34355300073,0,0,1793.05471622017,0,0,0,0,325.377812675619,0,0,0,0,0,197.228663761788,1251.2076100333
"18",0,1955.2557780235,0,0,0,850.172244013395,966.88513239819,0,0,0,0,0,503.55654446988,1705.82605717575,1478.09845295673,0,1696.34482540391,0,0,602.284498192361,1280.56862696003
"19",460.664286918234,1827.13279762521,0,0,0,0,3529.69411075301,631.599350194795,0,0,0,955.343277393447,262.429427595957,295.399423576237,0,0,277.555089090809,244.655004575565,0,0,0
"20",0,0,0,0,870.34668499782,0,0,908.604455724067,1476.52205457696,0,1979.20267009645,0,0,0,0,0,1634.64188147857,1876.70640107169,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
