"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1854.89715435449,0,631.339281942549,0,0,2499.87492835252,0,1278.12928339443,0,638.932851006227,0,0,1107.03601836528,771.705689986194,0,1013.36704918347,947.448669281141,2377.85454323687,0,461.931367509185
"2",2649.25898997692,0,0,0,592.417082161321,1078.5497833544,0,0,0,1077.05426589483,0,0,2281.5715226937,0,0,751.146039694718,0,0,0,0,1306.43649961969
"3",797.491172157345,0,0,0,0,0,0,316.675588920109,75.0149624898756,0,0,744.363176911507,0,0,0,1718.3797323958,732.905636173891,924.270737203462,0,918.34791008443,643.513178437862
"4",277.11772321718,0,0,0,513.680184806322,109.453778318964,0,0,0,342.330391025453,4643.00491437265,4151.08521236758,0,1654.76240699947,591.693706030989,568.424190221991,532.694817123312,0,0,0,227.329478659829
"5",0,0,0,0,0,471.840752467522,609.523661961092,798.592873557804,0,0,405.14524063944,281.102638321271,2799.28853003758,0,330.675086193096,0,371.681338917509,0,0,3222.71170606541,0
"6",0,4330.88969479798,0,0,397.159188538195,0,2.36223729585305,0,0,2340.59758137537,0,0,0,875.238671329202,0,0,0,0,0,0,113.896980365751
"7",971.585466096081,0,0,474.932575281955,2321.08645869722,2261.66904192819,0,2671.21893172182,0,0,0,0,0,352.963977983928,0,0,0,0,99.9483744834646,0,0
"8",0,0,2027.71452936587,0,0,0,0,0,0,211.045279880862,0,0,0,0,4812.00394922107,35.8527303992212,2983.23105332931,0,0,353.358833541947,1340.15506077614
"9",642.345157294907,0,3904.03213026423,0,0,0,0,0,0,2133.53578235236,1197.00396664533,378.291294283613,742.302300995294,209.335188280922,45.1981303591981,0,0,1709.92127432655,0,0,0
"10",308.037796962862,0,0,0,697.866796103262,0,2422.23296251685,0,0,0,0,0,0,0,0,0,180.176698880574,0,0,0,4262.09003780672
"11",0,1452.41558098376,233.058947472077,117.316261495228,202.03347460383,567.34101840566,110.248856502842,2625.31213054498,0,0,0,246.110688429764,52.1770908427565,0,328.471024598745,0,0,1581.52889702689,0,0,0
"12",221.008020017712,841.358777395254,729.704129464608,0,0,0,1349.72682890916,1348.55489811748,0,303.163328801849,0,0,0,1980.77041269368,1607.13026504393,0,0,0,0,1604.68677086006,337.835532108948
"13",0,0,1675.92189114996,0,0,0,0,0,0,1845.78893999418,455.632677786202,0,0,0,0,2030.73217521878,440.978387184519,0,3243.78059318178,29.659915316211,1025.33961349927
"14",0,0,632.818109927913,1170.18637854808,0,0,7.81143071085296,0,0,216.561688215682,0,0,0,0,0,1175.66013974017,0,1026.7477750997,0,1245.80080132448,0
"15",2618.78943329305,262.583048012041,0,2586.32439309522,0,142.220307899198,437.891644211808,0,0,0,622.942462568882,483.971813052892,2626.85468487186,298.182649793646,0,0,751.670167593559,0,1515.46675857548,0,1978.58107605593
"16",0,357.471826056656,0,0,0,0,0,2189.86623953981,5140.28701777329,0,0,0,0,0,1327.21702986113,0,1697.40746672794,1798.14729752288,1150.2705223011,0,0
"17",0,0,192.922416118775,1118.42051819531,280.317747388519,0,954.351602775497,0,2957.87049312297,0,1850.57659668057,2245.42136734952,0,887.658796327047,0,325.066575283916,0,0,388.441989182176,165.82781774315,229.860217289896
"18",1080.39972656234,308.988946476066,0,1113.51821028359,3078.99061016132,0,1488.4676957715,0,0,0,0,501.928157479478,0,0,0,2770.36639353649,0,0,696.332419323055,0,0
"19",0,298.837204331301,0,0,0,0,95.9376293522945,0,0,568.001990628453,0,0,973.159305007845,1673.5056619331,0,0,298.000660348676,1364.74636032673,0,1562.31138612813,1649.97256966683
"20",0,0,0,1934.21242678363,953.310864186795,4675.49612509801,0,0,0,520.538387693819,0,0,0,250.952640147405,0,380.47568209195,0,0,31.0380219439547,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
