"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2631.05777222094,0,0,0,0,425.942916277111,0,1307.06449789686,2173.40262370439,1829.37517088429,969.250617657532,467.763269423809,0,0,0,0,371.237395458741,1400.42903690719,0,2006.99353618157
"2",0,0,3695.75322012236,0,0,1358.96213115013,0,492.097606139197,0,1511.21800367256,0,56.2324451023379,1320.94838262469,0,0,0,0,164.14964817628,1137.07274640799,0,0
"3",677.507948169508,0,0,390.956293069639,0,0,1678.38512350875,145.088816208878,278.641466740572,0,0,0,0,338.8635312962,705.464018279917,1040.17273157704,0,1160.88039632615,395.681031167886,59.3207384297672,0
"4",214.967692981732,0,954.342589806855,0,2069.34791247728,0,0,0,2248.01852389948,0,287.225751062409,2042.00425833279,0,0,604.091671132553,0,0,2078.90642435494,1792.0725809707,0,1320.59939812519
"5",653.01660084873,104.636065385581,137.17870309097,0,0,776.610653139516,0,3687.41066689171,0,0,0,0,0,929.472885703833,0,0,0,314.937598681555,2687.29865441882,0,0
"6",1007.9519144374,0,889.309388360496,0,0,0,0,791.714097197899,2274.76540681371,0,980.032152303806,135.769661807408,0,881.661406340774,0,0,745.229248075821,0,353.711078364992,0,0
"7",0,0,0,0,557.106485583696,0,0,1521.73276288366,891.877924601536,0,0,109.422293821256,7.67643553024185,4032.89869981456,763.638033213871,1108.54235185676,0,0,160.509838887113,0,0
"8",511.798153079385,436.744932532876,0,548.26842340302,1805.35936404461,547.780814750468,2120.48242639637,0,0,0,303.879216659722,0,0,0,0,202.407294280817,4359.15064568533,377.06340282054,0,0,550.426762861255
"9",0,583.72721145627,953.465640942414,0,440.803124397374,987.21682804291,2000.70868916066,0,0,0,1143.07063611333,869.321658281221,0,109.163264340121,312.010951386341,0,0,492.730181986461,0,3069.74703869521,0
"10",555.303624880621,1864.31124285098,0,0,378.251946726807,2640.25432611574,0,0,0,0,0,0,1018.49248218822,0,0,0,428.985541413775,0,0,236.570384252136,748.234743841834
"11",914.441864403664,453.586958874301,1318.34661205605,911.854358148892,93.4064986879062,0,0,0,0,1547.19345945543,0,0,46.0564956894654,0,23.626394498739,0,0,0,115.601321379533,0,2091.90000771263
"12",452.201556255732,1050.47276535096,0,0,491.845766475998,792.171622705841,1044.37987375537,0,1325.34804981506,144.082747554223,930.716195322555,0,1285.79744526439,0,0,0,0,1708.90631426997,1098.01662664255,0,0
"13",0,113.699049684174,0,0,341.819993175383,0,0,0,447.05954493278,606.870935092006,2598.52980606617,0,0,346.612939623011,0,4734.84381603058,0,948.950658416154,280.031065321584,74.535208349478,254.881176639499
"14",0,2105.17848208354,1327.66504006492,1586.23398708126,0,0,0,0,93.2659721043649,0,0,0,363.242842232847,0,0,0,0,0,0,0,0
"15",0,0,0,52.811029646365,654.678014640401,0,2708.53044926215,3312.17671308056,0,0,0,2310.45075560624,0,0,0,0,1740.90218576826,0,0,0,3545.9292910196
"16",3125.78515991931,0,0,535.072504331188,0,370.560289520689,0,0,85.4006582324172,2173.76558899477,180.972058500262,920.223912419858,641.610414090427,73.6080654736654,2726.42397334947,0,0,0,0,2827.24477495076,0
"17",0,364.027751967747,39.272378308439,2555.31963338764,48.6875751891606,369.689412961477,0,0,46.4132574803123,0,949.424412281756,0,1419.49166100304,1049.69244986054,979.66479536883,95.8321364909646,0,0,82.7092417595115,2835.28699638649,761.224435011352
"18",0,0,80.838581011041,0,1553.24103260371,1463.32472908515,0,0,0,1198.25563724223,72.8878960708753,1619.59874516688,0,486.418358640707,1163.43840352268,1139.84113655761,1090.06375993362,0,0,0,1171.08387975941
"19",0,0,0,0,602.314692644554,0,0,0,453.446454263422,203.828640147232,363.40292146177,0,2242.72916555406,1042.01482276037,1436.92400351026,626.941555522553,0,387.202131215398,0,0,1125.66838064366
"20",1453.05897060226,0,0,2565.73381655753,0,0,0,0,0,0,173.72249297232,0,661.544840847894,0,1098.81263703171,807.522636266877,637.781894585873,1347.84685908112,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
