"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,822.529448848909,295.378240952232,271.492365489224,292.797426978273,0,3078.66593498905,0,1052.22019021264,0,5701.76060464918,235.685551210152,0,0,972.137732347035,0,0,0,859.849340935797
"2",92.3643541389415,0,3820.50722446423,0,0,1016.01336390409,579.500035835745,1614.89586720048,0,0,0,0,792.261036133867,1820.8923017181,0,0,0,0,0,0,0
"3",476.571220730968,1934.58751378512,0,0,1201.78869311785,0,0,272.301698038015,331.560861990208,316.130234995953,895.749804617624,200.727845527683,0,16.7712695668975,389.619002886507,347.205172734119,0,0,0,0,487.948776783429
"4",0,518.32175627857,1852.34191650748,0,0,0,0,1517.10632196095,2563.90003264003,0,0,538.056564884867,499.737632267089,0,839.950919318836,1363.73677862167,0,257.880000192929,3151.18160649822,0,509.363273973322
"5",0,0,647.983362531729,425.595004184333,0,1391.69994422189,0,0,425.458834612325,0,891.225074049196,0,0,0,1633.28147029353,859.032675077086,0,1672.74070241246,0,1343.54476077808,0
"6",0,0,344.283160001562,2720.68935159122,0,0,0,216.827477161445,0,679.733541208682,142.292661051015,1583.72238794966,458.189086432901,954.461451956921,0,0,532.936843964019,0,331.778846528975,0,95.2295458558812
"7",556.669022272146,308.18101295023,0,0,1581.89489927388,1132.43168550782,0,1808.01645799153,0,869.817945723265,1126.47436800067,0,0,30.0927240358205,0,0,0,1739.8267104375,0,0,0
"8",284.100938508278,0,0,0,854.464740548996,0,2563.22241475625,0,0,0,0,0,0,340.697885491512,988.899298438381,0,212.226955717982,2618.76370032592,1374.43335628472,326.623041315354,2199.92910512716
"9",0,0,0,0,0,539.711698364552,1394.78689846446,489.760626700144,0,0,0,0,0,891.587621970921,0,1127.32950204967,0,0,1912.0783504821,768.757519801681,3837.95300696883
"10",0,198.472871339706,0,103.868568438338,720.332638468252,1376.38860758534,0,0,0,0,0,407.391813657405,1980.19968052708,0,448.769679217946,1818.57442902618,410.632286871633,85.7370226614145,0,320.036694476834,0
"11",0,9.9219180448689,0,179.774111704475,1556.76906896743,0,0,2093.34135948023,0,458.527468163632,0,0,0,0,2530.51910002847,175.155259628778,0,0,0,512.005684888807,0
"12",533.30891352639,775.071193765425,0,0,0,686.737862801053,1613.18456382038,0,742.606294855946,2581.8106992544,0,0,0,1028.92677349082,0,1148.05249521075,0,0,309.950533203809,904.289633483626,0
"13",26.6388210843765,67.6010287341744,0,0,2789.65253962114,1245.47766295744,0,0,770.306848883364,1773.4237785562,0,296.661583024487,0,593.490030146519,1270.75199953342,260.319476921444,671.966121861472,415.548044665122,0,565.996257341763,0
"14",0,1605.50775000545,0,81.0223204106517,36.5815856971066,0,365.815445858251,0,0,0,1440.71385878843,0,24.6867672228395,0,348.84411056905,1254.76575314779,204.390181250429,0,113.258550616948,0,0
"15",1082.71442428892,0,0,591.441601790197,0,709.469694606954,124.049502976412,0,0,278.493103038292,0,0,0,2069.26783302291,0,0,5110.32862795016,0,1303.48950033718,817.735057078137,2238.48909393458
"16",3237.65366340073,976.158197472253,0,0,0,0,0,1112.89791951931,0,0,0,2085.50971588465,0,1308.53298124338,0,0,0,1172.9466775777,626.350219598128,2120.56082817036,1020.0571969163
"17",1024.65965802108,2498.45304855899,865.781387621191,1326.45202998298,0,120.227420958155,0,0,181.315644202349,528.968121199422,2397.53234719433,0,0,0,619.837171906307,0,0,207.846851058434,0,1035.03972033341,790.622736420758
"18",2225.53219179385,815.16594147263,513.24739014693,894.90126210459,0,816.920501075341,1772.64417178396,350.168421603771,0,1333.43757245871,477.135418556747,492.494094703047,0,0,0,348.61813199614,422.739697184753,0,380.612258677834,0,195.37510603545
"19",25.8202778125355,0,1352.02771249049,1999.97634656989,0,0,813.730442336551,474.904512745924,1309.77728122022,738.275171264233,0,1248.16078581047,0,0,0,0,0,0,0,388.115943395957,133.684294076998
"20",0,0,0,0,0,0,458.698575550103,0,47.7100233870912,0,1389.89498722855,2179.54955675322,18.5186272161972,0,743.622129102031,1053.3139841697,464.754828315252,1181.52130145594,0,0,1208.44013476746
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
