"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,67.4028791433852,0,157.558849737842,0,654.31242226731,0,0,0,0,1199.99167940072,0,0,1045.73605424768,0,22.5815516680173,760.504324582627,1758.51780515506,0,7915.91127040972
"2",0,0,0,0,815.876343055852,0,2558.56691325663,0,0,0,0,1521.41863181166,0,3927.22351831015,812.17853194834,0,0,0,0,0,101.170245012923
"3",0,556.011046489251,0,0,121.821653998209,0,0,0,0,0,1730.08734864027,1448.74770595826,702.977728250376,0,25.9967430616729,0,0,585.625695308613,108.615977106395,175.409060144577,1415.66913581666
"4",270.614764788537,0,0,0,2995.35042905918,3651.5799953467,128.522821636025,0,147.669943642755,854.09381020318,0,0,1205.98983070588,379.850776809276,1219.18330456124,2758.72112639099,0,0,0,0,0
"5",0,322.837312499586,1089.20079519185,0,0,0,313.085899243037,0,0,758.410375048693,0,1881.15729803917,428.359556304088,0,0,924.265873349638,0,0,3555.44197568287,17.8027428018191,0
"6",1808.74752603741,0,0,284.197528921387,0,0,2375.56754015282,0,0,0,0,0,144.974412638799,0,612.583484237079,588.641647683491,0,0,412.535068647169,1832.8971453842,0
"7",0,1611.88076841545,1207.08908533911,0,0,0,0,597.248691660992,0,1448.63767021139,0,0,0,0,1023.59512922834,739.718720138376,2241.24427187219,0,0,283.9904893268,0
"8",0,2415.63833462316,2594.72296814878,2138.47667808919,0,129.823219582283,0,0,0,0,956.276304525172,0.195902192195149,0,0,0,259.078790825236,2606.41050373217,0,0,662.738734796205,0
"9",462.564194011709,0,944.571845540781,0,0,0,0,1156.2455172029,0,0,55.6025945043334,0,0,1176.63838568481,0,0,1492.19035013148,3964.83385782304,1709.31847990336,0,0
"10",2001.49837837002,492.902505721847,0,0,0,0,0,747.906098493914,0,0,90.7099367063911,0,3227.60241995327,0,232.017775840665,201.897974579545,0,0,592.979256777629,282.889945826983,0
"11",0,0,37.6695002825461,1944.78340102548,0,383.202424493229,53.2721086514554,1533.23624829274,0,866.21621960888,0,405.410333868845,1080.73694663126,0,0,212.570086132526,0,998.916701919592,0,0,0
"12",0,0,282.701733018789,287.595511205516,0,18.2224253608306,2388.12472809552,0,3124.20350730746,596.825180621867,0,0,645.743869433697,0,1009.32471457822,435.181228882599,0,1042.81613283158,0,0,493.199932076592
"13",722.341120983799,3221.84542109197,1973.05295575097,0,0,0,222.73849727029,0,0,18.3309749690904,0,639.852370182832,0,1918.0467821465,1401.44270314135,0,0,0,0,321.965580811198,308.217786982907
"14",0,0,381.9776466786,0,0,1324.01371981195,0,8.86000523062251,341.313798653629,1571.68666968176,0,0,856.706423864141,0,0,0,0,0,0,923.783776321716,67.2442833244806
"15",1729.95000954731,0,0,2087.46636327924,265.963199875614,0,710.01154763808,0,0,0,1051.02003156097,738.411953574548,0,284.542845229039,0,324.609985818419,0,0,0,4601.22766565035,2532.27483685003
"16",1144.50226963855,0,0,0,2044.06845604984,3048.56699062304,0,2972.78184420759,2814.19503951984,0,359.946911477789,0,652.193880873111,0,0,0,290.850407282239,333.561600110784,0,0,0
"17",1201.18235176879,0,0,700.302305837595,2636.22347487031,751.16203225392,0,0,2080.60997315055,0,120.114497288666,0,108.845737217929,0,2432.03644044977,1566.2593246198,0,0,0,0,0
"18",0,651.963328238881,185.09835783308,0,0,0,542.119667738667,0,516.846291576059,815.548026425267,4532.44231246665,1197.08847316739,0,0,0,956.038144852063,276.122898340388,0,1365.72465895541,0,0
"19",0,434.363515327372,0,1703.42825726714,0,0,32.1073324104185,1365.46163221282,0,0,0,0,0,1604.10411567391,0,0,1287.76429917785,1666.55269821111,0,0,390.690917442697
"20",224.632870432314,0,632.684386835554,0,0,0,0,1568.48062510039,426.463202930255,2628.8687090927,917.038772529052,0,421.22262857648,0,0,789.120755310341,784.948993258431,0,0,0,352.563203880042
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
