"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2366.39560280046,0,4730.88586654937,216.874874942741,0,0,2386.37335669408,0,179.687190000388,887.617504672427,1031.91727824681,0,755.056678268221,0,0,0,1027.70848443797,0
"2",903.925882076809,0,0,1202.58633145532,0,0,0,149.131100065351,406.638970131207,848.364045201572,1801.37595593968,0,0,0,3167.54887978,1019.38393252235,33.5089493704861,203.970136852655,0,0,0
"3",0,1199.57934056381,0,1521.27271468575,0,0,0,8.14058012104499,0,552.84154407222,0,1134.20894910984,688.436088393544,305.809575537078,107.42373787544,703.026476427474,0,650.223087988229,0,0,0
"4",136.606109686329,0,1063.12360894097,0,0,0,0,0,1642.5704578506,0,0,0,302.334495256699,321.920638717539,1487.24415506509,0,0,3854.39908038478,556.647361012408,909.813496907479,3336.91739932218
"5",1440.07719556704,0,2861.11300388476,0,0,51.0265814927732,747.008386795512,507.714960393789,0,0,0,1414.77616364753,0,0,0,621.663173886307,796.210055567145,0,0,253.455448529678,597.516858396154
"6",0,0,0,1270.70448684603,0,0,0,219.906944587025,0,711.11571859241,0,0,1383.41129937211,1.69521138775738,0,0,83.6201348938139,0,50.0935848545676,2528.87959124716,1810.71738192136
"7",0,0,0,0,220.453583395146,0,0,0,0,15.4010128044534,2744.62792114392,924.258689545343,0,0,0,824.242610577428,1059.14080769575,0,1271.1583015654,688.741936700819,1405.37996276465
"8",0,1105.45179866915,0,0,0,0,2515.5834989877,0,642.649056666926,0,966.02570864143,0,514.35453669904,0,1523.28650013154,0,375.780378123376,402.830064353916,3385.89241814627,0,331.507476095198
"9",1368.89088221394,1280.29767964919,0,0,2468.78308526077,159.741284829966,601.82813269444,478.386773333263,0,0,0,0,0,1780.35453169517,96.1547524853703,306.937177508229,2420.59092513208,0,0,0,0
"10",0,277.40596461137,709.943632418556,0,15.8447119007893,1407.03610000751,437.777399633066,0,490.402325024377,0,0,2141.74184124003,0,0,0,528.818819569075,0,1861.43349786539,0,0,0
"11",1745.68440688051,0,8.44010749100062,851.319064637045,105.447242267351,0,0,0,571.241153687224,356.422160973887,0,0,565.65912393905,0,2159.67699645902,0,0,250.112740024306,902.010974547336,0,0
"12",0,3062.63308587544,0,0,1457.28569863743,204.440261543003,0,299.954812134436,1722.25504119512,12.2431147133047,0,0,0,0,0,1310.65960237023,594.339808170325,0,0,10.3714822690349,1649.75605650423
"13",0,0,0,0,0,0,239.00614762905,4551.38033799677,0,2866.98310499295,2111.38003016189,198.599756237829,0,0,0,0,0,0,532.84901661151,247.635799700954,0
"14",259.429830284178,0,0,0,0,0,0,1492.0756875002,0,0,0,87.893232077116,855.703851992144,0,0,987.014529507842,0,356.834579962974,302.451191400577,0,1134.18342084183
"15",220.889895943692,65.3764518635446,239.905202468091,0,2136.9927850892,1786.59752383722,3322.82321142131,694.294591864258,0,0,594.161149724641,0,163.203166526332,1729.11644589778,0,1880.22146819982,45.02708745968,0,0,1446.86945872819,0
"16",0,0,876.015242600671,824.544224750686,1008.07409733567,0,545.705815648848,0,0,366.085116741561,1015.04119703808,2057.39640697201,1263.72553663733,3394.72333811545,0,0,0,1717.00642906469,560.037907604487,20.2056941329897,12.106393140387
"17",999.951074304589,0,0,0,0,415.294338937811,420.086353574811,337.677840916827,2531.23917661193,0,0,0,95.9442231151965,0,578.987190154534,699.180553724623,0,56.0013942904479,799.100125013708,1969.02374840974,2694.2501184031
"18",1308.11192295481,496.745555541827,842.273427348292,240.192854463469,414.415193017981,395.052434158174,305.822792928684,0,1444.30557561317,0,39.6542363525604,490.035205150401,1854.51778831998,330.235708779414,0,0,1734.73712349328,0,1142.89234147166,0,0
"19",1182.46628566632,2219.9523556331,1476.58713643869,0,0,0,625.912864104236,0,0,771.443122234318,0,0,803.818960396735,394.63369547696,0,119.898636021755,889.75971175118,0,0,0,0
"20",0,0,1318.77079217265,869.234765986962,1209.56600974261,156.496416115947,0,1211.55703348877,0,671.345338842038,540.972510697018,403.676914214994,96.6268591285217,0,693.772669343542,0,969.398293805622,0,0,0,604.606544406884
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
