"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,308.222889233112,0,1002.52558269867,0,291.791977409178,0,0,3039.82593205803,655.213168874865,0,0,2032.77076393514,0,4908.63497013707,1148.98643338571,194.545118880683,0,0
"2",0,0,0,3603.78357855961,0,0,0,0,1029.30159590642,0,476.654050324187,0,338.838914120924,624.634358972964,3663.22168551132,0,0,0,0,0,0
"3",0,0,0,2187.34045292018,27.5592101070798,1274.58088915191,0,94.0551387918305,516.014391450981,271.041688614613,250.54261540764,0,0,0,290.01717419782,0,1266.45309828043,293.712778701616,0,0,399.644657150353
"4",0,0,0,0,2592.96048129823,0,2580.35048367985,0,1476.02991192927,0,0,259.396836643087,1300.50101020877,0,0,0,396.729480089464,0,2533.66935382729,896.468380460321,1575.4708650078
"5",326.936117240665,0,0,0,0,0,0,791.95558382576,0,1604.93770658758,718.598531103982,577.761287415514,198.273608672496,0,80.5592265823338,261.238006046126,0,1555.56479006324,366.9154114776,0,2807.82155914539
"6",835.912651538513,0,0,0,1742.28849290124,0,220.75200862664,268.527705110173,1205.41067119046,880.648243972645,0,0,0,1921.49375407002,323.119421120113,0,0,0,661.991405172412,0,0
"7",4300.63890853606,660.047026438305,205.277722926473,473.180805025947,0,0,0,0,931.682386166648,0,0,0,620.517563921755,0,0,0,0,0,0,1962.0604131777,0
"8",0,4230.04399654849,0,0,0,0,0,0,0,0,1429.44327762473,1787.26975997198,239.470503506843,0,0,958.412962355579,0,1232.15987926115,0,1072.82939874005,813.73165850571
"9",21.7912964636248,0,889.393769270764,18.5198467437194,0,0,0,2375.28408441073,0,0,0,1057.99901112295,2332.42957822744,0,958.185870079185,2365.69980189508,24.2944097374352,153.619269879126,349.868186193671,0,414.880100778598
"10",303.658241622835,0,0,0,697.458291691691,0,218.953147494091,0,444.361902442543,0,0,0,696.738383156085,69.254004564661,0,2741.90390561503,0,1605.2151258317,381.022011660476,0,711.839278191072
"11",0,0,1434.94626997172,0,0,0,0,2.79934723501913,0,622.235506851849,0,983.850572980876,819.049138370699,0,0,0,1169.25485921549,0,2483.87827628106,0,0
"12",393.480151585934,756.881986402325,0,537.4621668299,1522.86457054253,1667.13400547036,826.62820943353,1119.52365680081,433.253048336361,0,0,0,11.7421792679925,38.6336143698807,2311.57083345214,0,0,0,0,584.530437345716,120.234103575097
"13",239.124497316973,930.475137530604,0,391.932025429577,0,612.117562217117,763.716603551546,469.073908132604,948.272738463788,0,1437.07050994859,1575.62974171822,0,0,0,0,1145.91182355032,795.583581930524,0,0,1438.92606354105
"14",0,984.451546982948,0,0,0,0,0,369.175700546382,0,193.679064841922,1152.94051614716,536.962540156451,900.060709737298,0,0,0,90.8346344525182,1173.68084609748,5.81917470454032,0,67.9815899001963
"15",878.039566362174,1391.4669472527,1346.19097595571,0,0,1599.6066280027,0,816.155364576267,554.934552644247,2700.2924077465,0,0,766.481816339256,0,0,1220.19019579606,0,0,0,2626.56256944473,425.557414903395
"16",1517.34908289048,754.07559125205,5302.0050257655,96.0857455337972,1911.49282731625,1250.08705397969,579.007797719636,0,0,0,0,0,0,418.022561272143,122.529959296094,0,0,0,542.045367057406,137.797021870924,1030.16936582885
"17",0,0,0,1378.41852637558,0,1756.47003733407,0,1423.55585560634,0,3285.78301724769,0,0,1251.25002891956,199.953918144956,0,0,0,0,0,0,2301.30475382911
"18",0,0,0,151.304008974269,542.238532789907,0,3561.62881610257,1724.61011940072,1496.17736704005,0,653.966849827348,665.232515385217,0,1116.58597173053,0,660.425553643428,0,0,0,0,466.822424699668
"19",592.473126339626,0,218.358389873484,0,0,0,1227.39241175254,203.712220555895,415.863191209776,0,654.196427257566,0,0,0,0,953.173998333344,0,1394.2883056368,0,1822.45692002456,1002.55777673969
"20",156.62984568132,0,0,0,0,144.049048617212,0,0,0,0,0,932.958913926296,0,4901.8282407288,32.1199471203739,595.059234898746,0,0,1983.37891697282,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
