"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1273.14213291189,0,1966.38408461334,622.464318474057,0,0,661.599347384889,362.157317062578,0,0,612.084438098746,161.952339728662,1171.73558400506,1668.40249305554,1718.95511982653,449.211285156811,2914.42837629433
"2",0,0,1335.48396465746,736.048046227982,0,266.236160010312,0,0,361.114380361836,1165.42920821337,549.651129377024,23.1339239660602,453.3967393149,0,121.140874762531,1982.36939995027,0,0,0,212.225003992966,2530.20535256083
"3",0,1682.45869065441,0,92.2138520859224,0,1248.28085034336,0,331.801966876599,11.4420696463345,0,0,0,2524.15200861481,0,0,467.188913187624,0,0,0,513.423743365274,0
"4",0,1485.17275220989,0,0,3232.93862569771,162.997629438748,666.444217062575,0,0,0,1685.68946191934,1746.23947655099,0,145.643632396073,0,672.47573693924,2297.74437962044,1516.23089130889,0,0,0
"5",126.07330643894,0,1476.39487363938,0,0,3321.74322709338,966.315310687104,637.025897211253,0,0,673.498515344092,0,0,859.297618322538,669.694029102303,0,0,111.574926748069,448.944123573659,0,0
"6",0,1867.29843418894,1018.06360829631,0,73.2397021348544,0,1424.73810207902,826.838115361269,0,0,320.438731461521,0,0,188.587461476539,280.714258408093,0,0,2060.22594029576,0,0,0
"7",814.307930907388,0,0,2817.20015415052,0,0,0,0,0,0,0,0,0,0,554.710480482708,3943.93920786921,435.11699902688,0,0,117.921460196262,470.208593559703
"8",0,118.703742409901,0,0,1289.20833963766,1968.66580319048,0,0,0,848.222170969474,0,718.910946462377,1403.72834618644,569.581112137533,521.65220774252,0,0,0,2802.17099137677,413.044576354014,1109.47320004721
"9",0,964.25625942405,896.887351488949,392.806454740138,283.193860826995,600.572800092291,0,0,0,0,0,0,874.340695875558,1376.66994084298,3224.89352690503,0,804.649090571875,0,155.655913658144,1388.03933037634,0
"10",0,0,0,0,1065.61759676884,0,70.6292951602192,0,2951.87027804747,0,0,259.027572265345,0,331.148052821383,0,0,633.933650255037,2134.98030910412,0,0,423.197537847723
"11",0,1403.81990511172,0,511.310464769705,0,0,0,1701.47732280496,324.932158349785,0,0,235.133956111534,744.551823774824,0,0,2137.51644708343,0,457.271892900681,0,0,0
"12",2389.31374157686,1550.89625274374,547.33601465178,0,0,357.994399747401,28.8207984657652,100.716585950173,0,2003.07126482343,0,0,0,0,512.401323142659,0,1511.22909042567,0,953.443202925639,0,368.716288959551
"13",803.150974222624,0,573.042669628018,892.211003952273,0,979.00549017597,0,1126.22106997185,34.7829240330796,0,4169.98372095721,0,0,758.937505681708,1249.24025490512,0,0,0,44.6892986121605,0,116.569281190788
"14",0,0,1734.65143738379,303.004626108762,180.886779388885,0,0,686.845210320063,0,317.352995748351,1752.3778032552,0,127.364038371396,0,0,153.135842814752,0,78.2756312931446,0,0,141.691958882596
"15",974.06708012255,0,0,128.577127942773,0,0,0,1533.74041723514,3242.17485159392,1654.03761756647,0,3224.58165718669,0,1561.15503856657,0,0,0,0,1463.89778934867,359.360282326071,183.88657713469
"16",3191.51973753404,0,0,1073.05315987068,0,0,0,600.528122816161,0,0,0,1094.80457610675,399.368631565938,0,0,0,0,0,1387.79445730462,1808.05471851469,4105.54399606997
"17",1132.88499234476,178.367491043894,396.103153294056,0,1638.63536928004,0,1814.91843003364,0,971.669260409928,0,0,47.8988123313428,2600.53209073424,0,0,237.525771010013,0,850.864932650892,341.310167605779,980.744845293282,405.280821425428
"18",0,204.973996761537,279.562178458128,2199.82515577675,0,0,2352.1460037939,0,0,0,0,341.538334394682,0,1095.95590488395,688.640112211445,0,454.547802834277,0,186.272157995897,2860.67989548814,374.850616995195
"19",0,0,1138.64690226567,0,0,0,0,931.153319164395,0,3168.09124937608,0,0,0,1711.57364151335,1102.1186445758,0,0,0,0,0,432.889010828007
"20",134.715722431195,251.4947078593,0,0,0,401.074447379977,688.033236464847,851.408316215977,1553.31583433818,402.413129165675,0,978.847775757181,347.919060010958,691.85651521115,276.804730957426,0,1693.15667872345,474.983993430243,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
