"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2118.07412013475,0,1373.01458867432,163.82212754561,74.4366599970791,469.56723304422,175.728261555114,0,0,56.8449083698894,0,0,0,2485.77796383291,0,932.537284041811,1626.88667070906,1999.61069688775,1231.29378767373,874.922534146142
"2",2527.80733846741,0,0,0,974.495192008701,0,0,0,747.028218512537,0,0,224.136631946099,29.9849312788821,0,0,2967.37667575943,747.744347471308,0,99.6954811703941,21.1317577201949,1397.03360906063
"3",119.674824082713,900.868185838302,0,0,0,0,0,1204.51137950208,19.1857609107773,0,1041.78601900122,1089.00440913523,0,0,0,0,0,2.39650974580692,376.768596472005,2116.76641008618,0
"4",968.870030861824,772.80633322728,1675.97814645241,0,1827.9230322584,125.152012200509,0,0,0,728.372802285368,0,0,2784.77085884533,1280.16442559615,0,375.351805010543,1765.04533297967,1307.14202342648,0,0,0
"5",208.866755333737,1512.44984715376,679.28914130444,31.5009045356658,0,0,0,802.422405273704,0,0,780.061884701222,0,375.560711249517,0,2116.72610231119,1422.35198696428,86.8618240144104,0,0,0,1274.47026531877
"6",0,1129.1248241268,2594.14082000877,0,0,0,0,218.937901363913,212.74451423679,542.635575366184,935.97838083898,80.7926165291793,0,259.986093943756,0,290.293148959109,217.096920498746,104.100809538902,118.199372681911,1356.11337560929,0
"7",12.7102667052641,0,216.119487395124,2133.75064550116,0,0,0,0,0,770.217420034761,716.743559752796,1594.23545810445,0,344.927030132676,0,195.135838375899,0,339.648446629413,881.820328677373,1357.73900400582,590.357340877949
"8",0,321.867448212565,254.128590695484,0,0,6012.28234323773,0,0,0,1668.51553207971,0,0,218.57596634644,1008.95869289541,0,631.668130820114,0,6.21779273015636,637.998056237127,0,1003.14888325971
"9",0,0,503.341248401674,545.464164269528,275.263281575168,160.70620749212,0,0,0,1127.09300948961,811.673698391641,0,0,0,515.981939683755,186.689365715621,0,539.590140536542,0,2083.61489401975,4212.54727522689
"10",0,0,0,731.55707517091,0,0,1698.19272084807,0,951.96531547972,0,118.416154166722,0,0,0,245.466655472075,1198.62547804439,0,1912.55201935,397.599260254015,0,616.029613484237
"11",2464.81767922215,979.981957219121,0,1347.73044375994,0,0,0,6.37230017249179,0,650.778722186736,0,514.858659114611,268.193916513966,431.58841999629,0,0,0,476.55015397441,0,375.141718746935,0
"12",0,1080.8288871479,0,431.663896507851,0,0,1011.8802446612,1345.30117522301,659.506709742377,53.7155658493942,1734.21563459615,0,0,1568.65399302535,494.987659925083,0,0,936.234430220691,1006.95076651364,0,0
"13",0,853.110431985307,127.820560650874,696.914011145931,593.957831939594,536.892464998315,0,0,328.423180230297,580.763537724102,457.673244771975,1006.98320150404,0,0,1188.43585717487,1916.21440793193,120.250983419227,1785.9806070053,0,0,554.413872849007
"14",0,0,0,0,1553.53317635981,1174.54329103031,646.870089652327,0,886.153919559306,0,0,236.284328856537,0,0,0,101.769699126656,680.338095533729,0,196.093723448248,0,0
"15",1384.51884863743,0,0,108.442232358856,0,229.577441435987,4576.49905496056,0,649.747773363229,0,0,753.305877961475,1171.31215037445,132.933449324815,0,0,2072.77998534245,0,2850.31685949323,396.044765771117,0
"16",745.983122067116,0,0,0,225.446918598589,70.8877963789849,0,3802.07630022667,1499.08062672286,0,1766.0391992376,787.83788091784,233.41054559181,0,0,0,1581.45303451167,152.117429221939,768.882573743779,0,2027.45197256403
"17",0,38.3301973616165,334.481230698109,193.782047780806,361.629141877646,511.535598287245,1575.42013519397,936.849860665129,542.971909037581,923.945488727446,1393.80602587111,188.692927800163,1805.7254546,740.253533733631,733.771804597547,0,0,163.393977698575,169.197506648461,164.859427430808,818.089869447372
"18",600.719609892339,0,0,1044.07346259042,1329.69097440318,0,0,839.704223859117,0,2512.57998211948,0,2124.83223983149,0,1318.75907737299,0,470.627121875253,798.00546764964,0,0,0,0
"19",532.06501030831,0,249.97651270852,338.334205465082,0,410.556992413662,0,576.825670213134,2183.95196532517,0,0,0,2587.81889964871,1032.82201848891,363.645117590524,0,0,0,0,0,208.476375561244
"20",0,0,2760.89641544815,170.022367865006,1731.10073008024,0,0,41.4911843474947,770.541863659916,0,0,431.310116494377,0,1171.35968934385,1669.30178070649,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
