"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2417.31367256027,0,0,0,0,0,1228.69737877441,0,3563.19853042124,0,737.947543569336,1529.35600156115,1374.39394197437,0,1339.25567808777,1103.69854453313,0,0,288.655545130714,0
"2",0,0,35.1438954018068,2083.45608025284,754.087779047593,0,0,144.085846715565,1563.97178566549,2170.28189138265,0,4.69548514991672,554.792366218313,880.064621650297,138.461955173295,0,686.679389510993,0,720.713087226809,0,0
"3",1588.88310754057,0,0,0,33.675588996889,0,0,0,136.823771265269,247.648315512042,0,686.013892501671,2564.01170485249,0,0,0,0,1613.9057141054,0,0,0
"4",1224.87149511103,1856.32081143808,1119.08715481325,0,1049.91429236437,0,0,1520.29306930321,0.0337437952323231,0,0,597.698166965175,386.889722818944,895.619001462854,904.963349080574,0,0,152.963640005468,1433.25453574129,0,2469.66782024448
"5",0,0,613.346710875741,0,0,707.847486856243,587.268616715908,1606.63231745966,0,1475.36160465489,0,749.617044590824,0,0,233.10337681205,0,0,1306.42429610812,213.045925145997,1797.91444894131,0
"6",0,1891.22364076084,0,0,836.027714229899,0,0,0,1962.33564962171,0,1201.40291301184,631.799762893914,0,45.3283138952449,0,0,0,0,1492.02635928889,0,0
"7",2897.70606422126,363.24181989246,0,0,0,0,0,246.642212448077,0,0,0,1760.77066025756,697.895880735643,0,1055.60261220016,312.129216677727,0,0,1819.41635975982,0,0
"8",0,297.54857899162,1443.93782620568,1485.1181902344,1767.17474913492,4094.87360537845,0,0,740.95191362897,0,0,739.14008115509,0,133.116701163946,0,0,9.29874237384564,0,66.0974729582865,986.103575289269,0
"9",0,152.241432221218,3318.98462990157,0,543.225061624733,0,1088.94896441251,829.131397730217,0,0,0,0,519.750167825415,788.082309660151,1023.35607972057,421.731979745463,0,1503.06530339969,0,0,773.447898560782
"10",0,9.50417469922311,0,1099.10630588997,0,294.613587643129,83.7656800674188,0,0,0,2274.29582038737,0,818.340893950549,0,0,0,927.100992276089,1110.37211255905,0,159.579498885498,1093.72522591183
"11",0,0,0,594.370088602899,0,0,1389.09860813902,908.089798966471,0,729.0095221344,0,0,745.027548169591,0,0,0,437.489642757696,0,185.518844348217,1668.61996033964,858.789957448743
"12",0,0,0,0,0,0,0,379.807912993672,887.324097352408,86.7505381625518,821.199612515042,0,1119.53696655923,0,0,217.470022224673,0,1948.20754907208,2058.62026175804,0,2805.02200277495
"13",0,1157.50417280672,242.418434349571,2079.90356192813,0,1419.92352726542,1310.03316348123,1218.90377272458,0,578.451219753066,455.530094340542,0,0,0,0,963.389753282537,964.406752837106,0,0,357.369740561882,0
"14",0,0,0,1177.91442099959,0,0,0,50.3553422091853,29.2795161259695,98.1960800298811,0,0,0,0,0,1792.31019350728,0,784.29908171577,544.702582513545,525.235448348014,473.293658117703
"15",2045.83791095179,0,0,0,0,1938.45094527676,0,0,943.458001478511,108.611853882891,2661.21936598263,1587.91956019406,0,710.106524371992,0,1148.26927089843,2928.14093195761,0,85.5998471482429,8.38858331592618,159.475643564764
"16",969.083070494248,0,0,626.381397717626,1154.44679114715,0,1254.55665363725,64.9591933479332,2229.84819902692,0,361.09202581773,0,0,1897.74026888079,0,0,217.243984435457,0,124.07945171397,0,4761.23636356384
"17",0,0,0,0,0,0,4264.75779190702,1407.77065411982,109.42591902732,0,520.801363488583,0,44.1502222947998,1294.73772051205,3283.15619233328,0,0,0,1.28840109224743,488.364831073166,182.283041608949
"18",466.417830679288,1562.54392903697,232.32699855093,0,581.780988608495,295.612927326269,0,279.7205319057,112.569320666429,0,0,0,183.747201474076,0,2504.59099044464,545.085590177785,693.352248012321,0,758.770093532582,2822.47350917841,0
"19",373.234006580101,0,1585.72237557721,0,1095.82932133471,0,0,65.131233703369,266.804698730246,0,0,1536.67215091797,0,757.213512402733,670.860325529886,1732.23354326531,400.771599681724,0,0,0,0
"20",0,0,805.204128087819,0,1220.70012015818,555.248727725662,0,0,468.47514039609,501.10807992919,1517.69751415557,0,311.8547579889,514.003507879448,0,1284.22841071626,633.930447086721,933.573313821717,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
