"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,282.427532344859,160.748921526646,0,0,13.5896203597849,42.7953290448733,302.50155939302,592.822380745938,521.253627352896,1550.43538945895,24.3503488562424,348.64716153097,1428.47444783689,3960.86298335505,43.9803074955604,964.221725483247,0,1297.92503313718,468.71575939603,1578.7647092943
"2",0,0,0,0,69.6688899402939,0,695.364572923035,344.209731810122,0,1133.8636825215,0,1328.37223287288,0,2210.23105812997,0,1898.27328664906,0,0,678.024139417345,993.205010844272,385.221578286942
"3",0,1292.19405481737,0,102.100844024331,229.136234139347,336.836323474306,0,0,0,3089.69227912164,0,596.905777870063,164.17535868697,168.237253951837,0,0,185.213074110541,0,0,706.470894577984,0
"4",0,0,0,0,90.4089305830371,0,0,0,2661.34510930891,939.253463818932,625.939602261303,1114.57866843314,155.838787133185,0,1598.11069219288,0,1075.9233110414,0,0,2743.31144832258,2606.86679004867
"5",849.076806042042,1445.02763525113,1408.08956490645,99.1325951830125,0,0,1430.61448068251,0,17.5579077364225,1046.52538631087,226.353580056709,277.09645342367,0,0,0,0,0,1746.38385553295,0,744.703563034865,0
"6",0,63.6797299598384,44.5937650390592,2913.13429586247,679.97306254994,0,2414.08253357522,0,0,648.947096073974,87.4537576368599,0,0,0,0,0,0,121.814723402178,0,522.707324310858,563.758065291861
"7",1098.29439703568,0,0,0,0,175.964058463379,0,0,2246.61601625112,11.8292599447368,1251.8647838525,0,1857.38362715935,244.894744710425,1459.82668601657,0,0,0,0,0,806.731252759128
"8",0,2421.19486326783,310.613048136698,2655.70002745413,332.375743512948,760.929421685354,107.698119948709,0,963.564965315581,315.545411401577,0,0,1976.06624733567,0,0,0,0,0,238.513920782477,939.755727559323,741.403940114273
"9",0,0,906.567477276786,228.341980007189,2226.40717935844,1271.2686523846,0,2214.31369888289,0,0,181.225080378706,0,2110.60166742476,0,0,1358.8613076908,0,0,0,464.378181398199,0
"10",0,0,349.167498530721,998.555830340808,0,0,0,0,2031.14775977182,0,0,679.999952895122,0,398.994957717576,0,1510.80125141798,0,1740.23232458103,0,0,161.504717015102
"11",2388.32721489303,0,1069.86989232159,0,1316.29820905503,0,324.374141825973,0,0,0,0,592.331346838801,0,869.913076612537,0,0,954.900089359723,0,0,0,0
"12",651.41508059486,205.664123410978,1889.447722996,674.354649437924,83.818907717965,153.847434750517,0,705.871432951863,0,0,269.743693197459,0,0,1819.21415448474,0,1136.72540655316,704.801455474981,1704.87986922164,0,324.155032620449,0
"13",0,17.8528611591581,129.908696580542,68.9298681810581,418.317947500443,0,1925.96577070754,3920.67528632631,267.189796213046,0,0,0,0,0,0,0,224.140822712391,1899.7112999337,664.295579820458,950.750264620236,260.095999575987
"14",1328.83621408186,0,0,0,0,0,1568.56178376435,0,0,0,0,0,602.722351130732,0,0,0,210.869456039147,0,617.479105825813,244.551934379206,902.565478345797
"15",0,292.158096531626,1599.25443091106,463.143017531757,0,378.199234639449,181.730392849333,934.913483509095,277.292354375575,0,1961.91081656656,140.181376514095,0,0,0,233.50920961684,1394.67567300133,0,3914.62504005092,0,2553.88531292606
"16",128.140608760898,1848.05461337702,0,0,144.006899709636,438.957555042148,0,453.44578916063,0,1651.95671083844,0,3147.74632608034,0,1201.97624251535,0,0,1230.73252550079,1564.27859355724,0,0,1851.37153524031
"17",3045.61767732236,0,0,303.787955256741,691.135021378188,4.25522378873109,63.0842684704392,0,132.386357276952,199.750718478224,3047.24434748115,289.209603117446,584.272282391716,257.670592375571,0,0,0,531.272199290219,1964.6227710957,0,482.427119733881
"18",76.3254868474576,0,1527.91113553812,0,0,1733.40522854059,1142.00408071384,262.955499419696,0,0,611.067658808996,695.236061252528,0,446.355315343703,2795.29451972998,40.5753718035446,1580.21416949725,0,127.647632098003,0,0
"19",0,827.35291973087,0,0,1110.18447882621,1633.09980139811,0,0,261.379109785176,0,0,0,873.881637899396,244.444580175356,0,2807.5469814761,0,44.2381452684139,0,0,682.345113163658
"20",0,1011.8358025567,0,639.068982346251,1645.13090237544,2406.2182529448,82.1540038545533,811.334180948085,0,0,0,146.266200041127,801.764313756379,0,0,725.83053588028,476.420973241921,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
