"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,420.773125389455,347.461545458683,0,0,1008.59859620244,1372.21883486462,0,198.801525073428,2759.30511320204,662.530512084073,1643.46803680353,0,394.955623772134,0,1486.02240501591,0,310.198343496397,1817.53256229041,1160.65061295932
"2",394.490110705622,0,453.593688639683,0,0,0,0,0,769.284578967736,368.322266238419,392.084995434606,60.5120082830597,819.182332161782,1154.49099181268,0,484.31004512046,0,345.125641720627,0,2192.52637635643,2302.51114795437
"3",1302.51633051736,109.616133746679,0,131.568278424115,0,0,0,690.112628034195,0,0,0,0,1116.03735913459,0,0,0,0,3132.85012596393,0,0,388.261238953561
"4",0,2734.05247392185,0,0,1482.79660985281,156.150974972338,134.284318158343,2167.66836524705,142.076410436765,0,0,755.702345399402,0,1713.18255665527,2149.7294887969,0,0,0,2175.9332597033,0,0
"5",1689.4503093506,0,0,446.232581967369,0,0,0,0,1646.84442248736,0,635.521557110838,0,1584.46954502083,0,0,1153.86318560613,464.016781060591,0,0,1670.163445557,0
"6",424.7586152139,0,0,742.503261456365,0,0,0,0,0,0,1367.07967982064,651.689130205152,457.817082377393,0,0,2291.04892884543,411.037782982031,254.87681570481,1033.9455997275,425.387457369045,0
"7",0,1684.58280131982,0,0,0,0,0,148.142051257815,1250.88744392548,1444.15821878459,0,0,0,489.372458419787,0,0,0,0,2163.53283856809,69.1079104744257,1903.62110344281
"8",2404.56928475762,0,3159.71821242514,0,873.096693571908,737.052902530109,337.016879855036,0,0,0,2191.46073218443,0,0,0,0,0,0,0,160.616413433199,0,1899.83031775699
"9",118.799675118631,0,0,275.950271773445,0,1160.26544780501,1961.79844953447,0,0,970.840632559689,0,5322.57451580504,0,920.447954353876,231.288277852206,0,0,0,0,0,0
"10",0,1143.05650073876,1275.96179035664,1957.18309858057,0,0,542.582842267276,873.538950172333,0,0,0,0,149.955447047867,0,0,1003.66510246511,772.633064827713,0,29.2556649152099,0,122.571830898681
"11",0,0,184.666089730696,1564.29695868536,0,0,738.806894615082,0,958.593015881736,0,0,0,0,3093.5292567451,0,0,647.788517848512,314.970553794178,13.3626836060408,0,0
"12",0,0,594.508156277849,0,0,0,746.278230928118,1754.98387880288,0,0,137.816612468013,0,0,0,0,246.970573701554,0,1770.6620350691,896.098591795526,2479.02026073654,1697.60062363301
"13",0,1389.50394810428,230.317618169574,175.344145422377,0,2336.32128452423,0,159.524079360334,75.3655058509786,0,1692.36417002122,725.4857021841,0,0,2067.61020050079,1710.36348740716,16.8938842673365,0,0,0,168.740167518545
"14",0,0,0,0,0,0,0,0,0,0,0,840.529515492718,0,0,914.554781161274,0,618.834840678271,2083.47270181397,1018.19448442071,0,0
"15",2028.8217770429,0,1517.54929701966,44.8991582884273,2934.92841525596,3157.09141652109,0,249.749965216303,146.148755949882,2521.41560126837,0,13.2506187418205,139.755159551674,1034.04917643036,0,103.833285033774,0,399.522078972896,0,34.4637337306586,0
"16",0,1496.54748277382,0,1405.52281782924,3417.95085311079,0,1511.72600674771,1384.41422209855,0,606.687997267842,0,0,0,0,1262.5534937777,0,2575.26452617721,0,0,0,0
"17",0,602.688483735615,290.605962243092,504.88769850601,0,394.447016854712,937.646924012236,1052.21753969633,1332.95494752204,0,637.605849457406,0,0,322.712462883178,0,1311.84880020026,0,479.075603974582,1701.995342562,0,2028.04950580986
"18",0,0,765.106250718886,0,0,446.959452945157,832.106441391199,0,1531.44749873174,4.24516530950496,0,0,852.647423929251,0,2499.93501473927,191.818376354843,2009.62147260513,0,0,0,1905.10506286869
"19",0,301.961809492491,0,774.622736976845,328.089834855485,854.773931055631,0,0,1597.69917702693,2147.28802957576,0,0,1199.81039972299,0,293.468000694295,0,0,572.255453773234,0,414.503394549602,0
"20",1202.6273828716,245.432598574214,503.371962792879,775.777492256871,0,63.5083802634791,1227.58389464861,97.650147651294,0,1296.85819978525,0,0,1512.21064869916,562.621566553687,0,1258.38187384854,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
