"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2016.39089449254,154.416510454848,0,1205.3876147532,0,775.016506539935,1121.13409407179,0,1451.59789078688,0,188.527674661633,0,1112.43241557239,1310.955216665,1671.11198984764,44.7392333208152,2530.80679544572,0,0,0
"2",0,0,1061.86080522613,582.093753015056,227.402092027977,647.089981995843,1699.73104776733,0,1152.13023329846,113.231926800021,0,25.6914416786739,1954.39474176348,0,1106.57266567757,0,0,0,0,0,1166.23549414498
"3",902.120914480579,936.354000867177,0,942.72993951588,118.344627228416,0,964.542820716541,0,70.9094801687366,0,0,0,1079.41823979597,0,0,817.786687213416,0,0,0,0,1038.75538478758
"4",0,2977.87889559703,750.998058110375,0,1062.49622807265,0,728.798069305061,1236.71650753148,1204.15018141179,0,0,0,369.15923609742,10.111390541103,1517.21045915339,2611.38848334198,842.631034274321,0,174.512827787796,0,125.525431919379
"5",0,335.05942641767,127.501570118693,64.4830164110972,0,0,341.355994230269,613.314481570452,0,0,0,4030.48617993004,123.072243175692,0,1291.5589612591,193.96652713192,1428.43862787716,0,0,0,741.324800038655
"6",545.760190750607,239.738849755741,0,716.595409625592,0,0,423.794869576938,0,58.5780620267103,0,1842.11293000426,0,216.000523476967,0,1402.32550935426,423.788114323802,59.5334596547404,0,1781.07951431214,0,350.836920840542
"7",1651.15879925488,0,0,0,0,0,0,0,0,0,738.848188569363,1973.93128017205,0,0,0,331.361721122381,388.536930370023,152.356634416644,330.873282947224,1314.54033652687,2271.79765281322
"8",0,297.53760311499,344.092659760392,85.6429656494949,38.9560630808593,3150.48937805918,829.238753970505,0,357.784645992336,0,2794.64062005497,1277.83057045318,0,0,0,0,0,17.4758060942354,1109.60028311203,836.309162360366,623.76292481187
"9",0,0,0,1447.19581932872,0,724.156980226938,0,1649.37589107439,0,681.038934016124,1071.59667940125,17.6940089597952,0,2326.61795416896,141.194378199549,1383.00937230788,1520.08520711879,0,0,0,0
"10",0,0,0,236.879590993475,2827.07042903176,0,445.593862450723,0,1753.96564329338,0,46.8671783379655,0,0,664.113156132867,0,0,224.806013673654,854.750121168991,776.5345473775,39.8237498099266,0
"11",0,0,1215.50885283596,374.016363373057,0,331.342770175501,0,0,1490.56015067673,0,0,0,722.868792547246,0,0,922.43762638321,0,0,771.143049787593,1468.58326390555,219.553101221714
"12",258.913500653924,635.859642273392,0,1833.09559603726,717.825334457165,0,0,0,182.3161620802,427.731302284159,0,0,886.08427845355,660.602113091153,621.629766788443,0,974.862896898412,1466.23887651145,0,1658.77949388357,0
"13",0,51.849618876462,0,673.665883496972,883.825208482736,528.114942922061,225.045744231714,360.739858375955,772.21973079825,3448.51841520661,510.7859394291,11.9687655872496,0,1178.34041251968,0,0,1178.80031925583,923.959354148246,0,0,0
"14",0,169.463206920642,0,0,0,195.12011655008,1564.78004033548,0,0,1100.23190011456,0,0,0,0,121.998329908661,0,0,373.471918099253,0,1509.44318837926,441.077623258958
"15",1434.36062961433,285.204790948095,1666.62980444303,249.921110614945,792.55872179106,477.707631689123,473.0187268165,1282.71752312021,0,304.028443991943,52.8236044701191,269.426904526235,0,641.144386350735,0,1380.225295407,595.171262745696,0,1135.21720806981,322.397885023875,2962.92450940085
"16",0,0,914.569645541942,658.596586296293,350.977351957864,288.137320056984,0,261.363427916296,1706.1952422946,526.258618716382,0,0,0,0,982.828742724353,0,1114.73394101225,248.121239801177,2323.08328431791,1771.68491198604,2514.11708716072
"17",2018.1578797085,1235.90177234867,72.6729400497815,995.534311919019,0,0,1507.51304241929,1791.8091819462,0,0,745.724840767233,0,229.230249928224,1531.18246732438,166.835620460127,0,0,0,0,181.143149188364,1121.03068139759
"18",198.170450109382,0,2502.37042506075,0,0,1802.78195681358,0,1633.04969679514,31.8712367678164,0,0,1100.30608099907,2438.34675765916,0,1084.22765140098,0,247.867903987935,0,0,0,0
"19",964.880935317898,526.203530795074,585.550882161566,285.799699348613,812.018735763171,1161.62972898268,0,0,258.259350033422,0,218.070681378243,136.411441227671,1456.77837155133,959.61227782316,0,21.0278415038267,381.906445273114,716.322846563558,0,0,0
"20",1592.51018568836,0,0,0,0,0,0,0,412.361637938134,1505.98020394615,1791.76804728677,0,0,206.249850329252,66.7575797028985,0,0,2069.3074185381,1101.08922451593,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
