"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2018.44273924182,0,251.063272665071,2072.44770586635,0,0,3062.30008796649,0,0,1598.66002305176,1011.10180864942,0,0,0,802.262883973121,0,0,2766.23831519855
"2",0,0,2782.95839773922,0,0,1971.67600495274,0,545.686458098708,0,0,1947.71042501065,0,0,0,0,0,0,2488.40289759411,0,0,0
"3",0,1637.52482945772,0,1443.90577424295,0,0,0,0,0,1869.43962925361,0,0,0,444.9684629011,0,1317.65652260884,0,0,0,0,157.466876310174
"4",1459.13212325627,0,281.505631133799,0,1409.94452792599,0,0,0,7.42764547072397,0,0,376.075947036869,2556.43939919436,559.210552259689,2643.92944487866,0,0,4317.91153198772,0,0,0
"5",269.607204680753,0,126.13848038346,227.18544500074,0,110.130832793092,87.5186740137846,0,510.302920115,0,0,842.268373750317,0,1915.43485386245,2583.10427430972,483.784516243544,383.539753626557,0,0,1751.54649938129,0
"6",0,2107.30747660941,20.8503926307924,346.20662341034,0,0,0,2056.39869721135,333.041379876877,0,0,0,0,0,1212.91809854599,1268.75454389262,0,357.329289682808,0,357.337851842066,0
"7",0,0,0,1147.66102414908,458.775134827984,1685.68016887113,0,0,0,1492.08614002491,578.272941806374,0,0,758.01664354376,195.022611236389,0,734.547025367797,0,217.155606838069,56.323340918672,1829.8641886087
"8",0,343.498624505453,0,0,2000.61520229762,0,2403.02612045405,0,0,0,1722.7771402478,253.189267187407,0,0,383.609807715564,0,293.006716295562,0,4363.63855781102,0,0
"9",2396.76901367526,3844.34197351731,0,250.975362948818,0,0,0,0,0,0,1883.62055650316,1968.67015503667,0,0,347.237447126107,0,0,0,270.350715995009,0,0
"10",775.460096071744,1774.76932831765,14.4596563040803,0,164.052922464231,911.967019860788,0,0,0,0,0,0,1899.08898384117,0,120.609664848775,178.868678378288,0,0,0,1641.62951276479,389.498429418617
"11",0,0,0,569.017057141505,670.031826293171,377.425701475057,1511.43373922743,0,0,0,0,0,655.982697597025,443.631425795849,0,86.7894249625359,0,273.774873625114,0,57.0510576393798,2870.87616714965
"12",0,0,0,0,0,0,0,5283.30399839214,0,0,0,0,1931.92829841242,0,0,513.315563864037,1109.17456844492,606.865088066288,0,762.368324372348,116.983121860448
"13",1553.21905598913,0,0,0,0,0,0,0,0,1923.24363224037,670.923654465574,0,0,0,127.32903211928,621.222096391263,4565.60251563625,0,167.629067067562,1118.66513942152,0
"14",420.586309266873,0,565.723636542669,876.873312959302,1057.35307141112,0,0,0,0,327.986200034273,0,0,0,0,649.911751865113,0,327.818615759774,0,647.448765452179,601.884660275631,0
"15",0,0,311.381582531728,0,2223.32820383058,0,0,0,3767.28305965973,0,182.606420202814,2377.69460422976,0,0,0,3243.80371465564,39.6709191981369,0,866.431752670469,1177.37475781357,135.903424231315
"16",154.070205703147,0,2456.81427486392,2265.98270653117,0,0,1073.11352249069,0,2543.52476700839,340.551189144802,0,0,0,3568.3427722113,0,0,0,0,1258.2679618294,0,0
"17",0,0,0,0,921.836688567804,3010.78605288169,1321.8905632916,0,1499.74500626985,221.041312956198,366.540168503108,301.766845319779,0,0,0,1527.50752633554,0,0,0,1309.53563083558,1116.08634249614
"18",2537.18947693503,0,0,0,0,0,859.455769975435,2064.8315086995,402.332969778789,205.643133361641,0,0,737.532140012018,589.699904630398,0,225.687126970255,799.413463257648,0,1605.25589829207,0,1011.9507676809
"19",0,0,944.727187946857,0,130.924829028433,987.8417539722,649.543383041115,0,387.644008601238,116.326310880532,0,0,0,0,1550.42274864896,288.713944280793,749.339697876121,506.264445858145,0,268.988365799206,1903.73609178968
"20",0,0,1891.61291368706,0,0,0,0,0,0,0,2460.78740295972,2912.60915563461,95.7218923403293,0,0,0,0,0,106.954896272177,0,1278.33788705172
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
