"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1415.46699681563,0,51.690541950939,699.329872000359,0,2651.34526290742,0,726.944969389382,0,574.453872762547,289.102477005181,298.54210164521,0,0,0,3496.14012144964,0,0,1151.9200782762,2227.58054241001
"2",415.088981827551,0,1798.73169721228,0,1532.99764378398,225.479690634405,0,677.258694620591,564.701014527462,130.613578193973,0,12.2390413699413,394.659530344135,706.664343872561,1159.32955753261,816.011168530431,0,0,0,0,1302.65924094555
"3",0,1591.05730585476,0,9.92268790757851,0,0,0,0,360.041828082303,0,0,604.877993303327,0,665.05337271017,168.398697960453,0,0,3146.4970541048,0,0,325.113154851051
"4",35.9836186108885,2964.21924811758,0,0,0,179.564662448345,0,255.338878602422,2282.0151689279,2883.25979804988,1933.16669276701,849.183768147222,467.425245083993,0,0,0,71.3859199123462,1083.427476256,0,0,606.606326220517
"5",0,257.574858258716,0,3847.00635408421,0,0,2116.9769154932,587.65569585682,0,0,462.088891599188,0,319.595028811304,0,1699.66408405723,0,0,0,0,0,0
"6",0,0,0,0,0,0,317.526862463387,0,1110.18940503178,2142.72845074072,0,397.312192360178,811.730435485626,0,507.763808681708,0,0,2254.42057134655,0,0,518.472627592281
"7",2028.87047496787,0,1870.38410270617,0,0,350.192486172589,0,0,124.054321513453,0,19.4113890072487,0,134.415037244319,0,1328.18606466028,0,29.223056837744,0,974.757967110346,898.433828577006,1395.47609739586
"8",1593.82027713562,943.917479376591,494.908016091474,0,0,0,0,0,1079.49203874235,0,97.9216863932495,0,0,882.359848102503,14.6531132199635,2782.11493826734,184.514321339233,0,1972.46826668356,983.947459594304,733.243991568348
"9",0,159.918576490421,0,0,422.559562073029,0,2629.57182602777,754.137204729486,0,0,1314.99192082369,0,1233.68992636613,0,0,0,243.473605991177,922.987715412484,1219.48171999175,164.768496387936,1896.38467050845
"10",365.984261100781,0,1763.71881823548,0,0,1668.07222458588,0,0,0,0,0,0,0,686.652863285331,134.490864011345,0,2125.92444155038,0,0,0,1125.56081950098
"11",481.526749932512,0,1231.00221735638,0,167.931291308272,0,0,0,0,0,0,1588.06173227533,277.423792553654,1837.97691661729,0,0,348.971741329046,375.230934350278,0,1207.88859518391,0
"12",3186.59351201354,100.26664327919,0,1701.48698026592,0,1713.2984601497,0,1557.1098821824,0,288.828924797632,316.526555286506,0,430.219550742743,0,0,1029.60845469496,0,0,0,0,0
"13",0,275.180900723601,0,0,0,0,1368.29167078531,1845.58255995455,384.453260831853,0,0,321.64347603103,0,1060.55592844884,897.446693643918,1051.98822007359,811.083218041133,0,0,2202.43557187757,529.172692919531
"14",861.537606549597,25.311055176545,24.2034567867008,0,0,2852.17042856053,0,0,125.675495627289,0,0,0,0,0,730.069718914232,707.52470379856,0,0,0,149.093858153428,0
"15",115.481040040824,1067.34453543349,0,0,1894.27900484353,777.296541842276,0,590.548505439645,488.017556486332,0,3585.19453743608,1503.07701851338,86.3840021115371,1463.2453923477,0,164.928349401803,0,1237.64045882992,1336.99249170915,0,15.0490045880422
"16",0,226.345615117112,1135.47683871314,2620.12071992495,1716.5040011116,0,11.8813548669571,2528.01973936836,0,53.9005013531431,0,0,1235.94411655904,0,2382.54633527493,0,236.731757581756,0,0,405.175944423298,1108.02047548854
"17",425.186276932672,398.590505208637,1077.74700666201,0,0,0,539.146665146635,0,0,0,1444.60074277098,287.490342213916,0,764.136103682895,0,678.03610768531,0,261.806409171124,3719.62215736523,1939.04130859033,61.3325120275246
"18",55.9606864663734,0,0,378.635120031143,0,399.150895396836,284.723406957128,605.880777180541,0,1361.32699423201,0,544.71966190445,1377.73648351007,0,658.774932732566,1905.33803460508,1454.66509143027,0,279.810619367939,0,1732.26945577929
"19",0,282.248512555128,0,537.38764146095,139.64231839483,830.446707987926,58.9655137125874,548.688724466903,0,996.392875988932,64.8824208527449,2443.66712130141,719.353009176599,1223.76165478666,0,568.235875722454,0,70.8003913161642,0,0,0
"20",0,0,0,0,2463.61871313134,310.898709693266,0,0,2205.71669762048,1701.56651250649,0,190.8995237701,1688.23517481474,0,132.771010605303,52.317805803831,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
