"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,572.482627999522,234.429586565844,2471.76628690605,0,126.888885146502,2927.65226867193,0,2253.62774629302,0,136.507286925873,0,1141.65664524102,421.56502288584,0,376.324956645824,0,1390.18091492578,0,1529.43460840525,0
"2",0,0,0,10.3254399718495,0,806.929888987066,0,0,0,2738.51373946562,0,1705.42525805239,496.919891926704,1335.05573263123,1906.54269700153,0,0,0,0,228.939793324791,507.781742034361
"3",883.893632049189,523.974681845066,0,0,0,0,0,384.779681406421,0,1326.85194250229,0,672.713704579448,0,509.354313215898,0,2569.39413917601,0,0,0,0,0
"4",233.562475718262,0,1665.16977284223,0,542.062367926646,312.455553744985,244.98597754267,2357.20087992002,1107.74962802869,399.717927319633,0,796.581172351495,402.682089718286,0,185.982597045342,0,0,166.541740296736,299.892166607818,2560.06415275501,2336.92830132606
"5",529.512396614039,3452.17512248299,0,0,0,0,0,1661.38340954602,220.055109933219,0,0,0,650.625001023132,0,441.329507051348,200.108214170018,0,1365.59482833656,0,0,769.778239003367
"6",0,1096.48607366253,0,0,167.709205289129,0,146.531549288166,0,71.4717366977262,395.469905924125,1546.57137716316,0,873.421478231818,1032.14184099787,0,0,511.064713160223,1979.97799591548,0,239.298477372095,0
"7",0,556.703668803563,0,65.8373270745798,0,0,0,777.092703933938,38.7876633341825,146.375495134062,0,452.126239035597,485.998093369182,957.063389697476,1581.51400350731,601.75696354378,0,226.378174364584,1376.34580863539,0,1887.42529575903
"8",777.436087075386,0,0,0,34.2026346823034,794.520736810883,0,0,242.727134509017,0,157.883632553243,890.499041191207,985.204939674175,186.085231958854,0,825.930895081756,4120.24166888887,0,0,0,2748.62943408867
"9",398.514056924532,0,231.062875661411,0,3105.19330093346,166.340955384028,0,603.402653321862,0,2512.64949510558,3097.8692678766,0,0,0,0,0,0,0,0,776.884863572844,70.0477560220708
"10",0,980.126634306984,0,168.572710402493,192.00740669033,0,1941.57993947988,630.182905590971,715.429744289382,0,0,0,76.2596842878995,1729.62911336298,101.674311718448,597.129643705671,737.812198435141,0,0,0,0
"11",0,0,0,0,0,851.58028352563,0,240.928277017178,0,179.747481478065,0,0,794.697808808573,1193.95369864143,285.443161630005,795.842789859326,610.271368184008,7.98953237093574,2555.55956939145,0,0
"12",0,174.878926084155,1693.98618508903,2131.46555543077,0,821.096354889287,2408.85634752835,212.687731590584,263.7773500723,0,885.515320311265,0,765.713880937967,0,24.6787845615081,0,941.282526917482,0,0,0,0
"13",0,17.7367697630488,1207.25949464966,2106.8875240558,0,0,1764.75823859799,0,180.327247262249,0,0,1186.42256484615,0,1925.5580804622,0,0,0,2358.88427369371,0,0,0
"14",1093.58538990291,883.094487961191,0,0,12.6056281191732,1028.38205842734,0,0,0,0,0,509.244898823026,434.797203452392,0,0,445.347420143641,0,0,0,1068.52923673724,0
"15",237.408296732557,0,20.0094566860487,765.443588707441,1605.39045763948,3128.03042341123,31.4802010246699,0,1368.65909767287,0,309.649724385249,339.268060489548,267.925841180543,0,0,150.696742724568,159.525999835759,0,3308.98857699417,2333.28978650779,299.712185031608
"16",0,0,1274.26608549448,0,2095.7766870443,0,172.61738498149,0,755.963418865948,209.944433167519,1066.52594502116,1705.1675868513,939.897369576928,0,1285.82976332157,0,1878.38190459716,1816.43649682619,93.5961016459834,366.264222388862,0
"17",0,0,0,1177.20413513552,172.285391601089,0,0,535.497847190793,1435.66342814121,0,1757.10302963252,774.825821975371,865.100974328151,0,842.794537162306,307.762984825925,0,40.8270540573723,0,0,3687.67093340704
"18",3954.59016790877,0,0,0,1000.13599282958,1041.25377377901,339.967571245272,0,126.907569101594,0,0,0,294.452532692295,0,2286.31437094111,1901.90922761476,43.5328954440908,0,0,0,49.928058037423
"19",563.534927386091,0,2620.88901977795,0,109.493333891393,229.091893365989,0,2461.4238824488,670.154882579136,1649.3472157659,0,0,0,0,0,180.537612508048,0,0,0,0,0
"20",893.996055266651,1449.78323949837,449.099676996816,248.747477940996,0,0,0,85.6406904353195,0,0,855.613125830228,0,0,0,871.991147353875,803.362068583849,0,0,1868.75099895309,0,1219.0396670864
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
