"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,544.147917134138,2278.51831962162,0,0,0,0,0,2805.30476244194,0,0,0,2525.34867875547,970.659543013366,0,1263.8654917071,0,0,0,3194.67212393893
"2",1127.431885003,0,0,0,0,0,617.403232854671,0,671.16032881781,0,226.123077519501,0,4019.70954332997,916.138160945393,0,0,0,495.329067825436,0,0,1663.13888709968
"3",136.26443935234,0,0,0,862.643463372597,0,0,0,0,0,2249.67052871324,0,0,0,0,0,137.873365248043,0,2503.09297593336,0,981.417322154821
"4",0,2776.77731753506,0,0,475.639818409502,0,0,0,0,1857.91939377971,1711.17700369228,0,0,0,0,0,666.991238296246,0,0,6123.07203143125,0
"5",0,0,0,0,0,0,1871.54226179082,3053.8572240821,2246.95441870745,806.236049370262,0,1026.67827842333,0,31.1760146820609,0,254.117581104685,0,0,0,0,0
"6",90.1223628768328,0,450.053208096306,0,9.22184992318978,0,2720.70994755402,0,0,0,548.018421701086,0,0,715.521014996585,596.546540910055,0,0,0,0,0,2929.9510076442
"7",1002.17178540396,0,0,0,0,0,0,1979.16647086569,0,0,818.622535894272,0,0,616.887596697663,824.951154974105,0,0,2007.58973583401,0,0,1904.01554652313
"8",0,0,1621.20590162026,0,2211.21299295334,144.212706857993,797.450298393673,0,2683.65992428069,1090.56042510472,1640.37546383185,0,739.256826122288,0,0,0,58.3623433811755,0,0,777.064553968449,0
"9",0,0,0,2004.96114523893,2948.36691216095,263.941534047688,2479.93747635418,0,0,830.011798797648,535.422067990115,0,680.301471221174,0,1083.85885219634,0,0,135.163966795391,0,0,0
"10",0,0,0,2423.82487325605,253.789207946711,0,0,76.8395415285942,0,0,0,0,0,0,3819.10242270626,0,579.61621580439,521.271606580752,195.96042444739,0,0
"11",0,0,0,0,1929.58702599431,0,0,0,2268.17959348624,0,0,0,0,0,1799.2334082401,1519.01394318604,0,0,0,0,0
"12",554.692156514817,0,0,0,0,2204.31131578741,0,1530.4638975016,1122.86702149223,0,343.661562909563,0,0,0,0,1509.29333572444,996.610956669387,0,0,0,2062.03871681317
"13",0,551.951126419267,0,0,0,2017.62401049579,1046.00478904623,0,0,0,0,4020.56598403546,0,0,0,47.1586586227021,0,0,3064.5296247115,0,0
"14",651.550534630638,0,487.242935933366,0,346.401135886341,0,0,0,0,0,757.340179980856,1903.95086000195,0,0,0,0,0,1104.21120672556,0,224.88947040823,0
"15",2469.44436215733,1808.02967835303,0,1161.29884484097,0,777.315581424008,0,401.373745363266,0,0,320.472708762264,0,645.957071128837,1658.06332773163,0,5083.52311926245,0,0,0,0,0
"16",1718.22180430432,0,878.458806825187,858.137878270396,0,346.30876050431,0,307.436976542498,0,0,662.35515870416,2081.07922573467,0,0,0,0,5298.79366435639,0,669.059257527618,840.815867013307,0
"17",1816.13415533494,860.96974961576,1895.93410770444,0,0,0,0,2601.08280651793,458.480469996237,0,0,0,0,2827.27163004513,0,0,0,0,0,1136.86321824283,0
"18",0,3025.27350197445,1631.63967841074,0,0,2759.65387065152,0,0,0,0,0,0,2279.42808787394,0,0,1342.99702068299,0,0,0,0,0
"19",0,684.44085850997,0,419.508984397781,0,107.844966995097,445.381472366894,0,0,0,0,0,1110.7004347729,0,0,0,0,5089.24542702621,0,0,627.350623654429
"20",0,0,1887.48959803917,0,0,685.358060707966,0,0,0,2168.58520636855,0,0,0,0,719.742959254319,0,0,0,3070.49093960807,0,214.357383967542
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
