"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1370.22887922214,0,781.62153429607,0,0,846.048067206838,0,55.2681549925045,0,0,2370.17403215718,85.7581317787843,372.218682570668,1845.47265795179,773.660859771157,1069.13851958728,0,1809.24988543278,2203.6774316452
"2",0,0,0,163.13756573497,0,271.876702104953,0,734.911868348126,413.603392940909,1056.75701002028,0,761.092469411825,2288.33625053516,328.690148882173,0,0,628.411424206083,978.53817279679,2111.07917841426,0,0
"3",2737.97471039255,0,0,0,0,660.662155512043,0,0,1373.15382209581,0,0,0,0,0,0,0,0,113.763292773002,262.301622055908,1410.59808503305,312.508406911947
"4",2676.16356023129,351.811327874034,389.391806552359,0,0,500.730444314866,0,14.1777663900617,1044.51622490326,1781.71870678227,2661.09745220418,0,0,1212.85392894497,325.970037215018,0,124.216458209438,0,745.415796097102,538.908957866969,1244.60433555796
"5",1283.55881950747,0,1105.55078794714,0,0,0,0,0,1225.80344570342,0,798.111234779008,2210.80293843476,101.643233332181,0,1435.42843285586,263.360877556257,0,13.3195611623895,91.5099435891334,257.852048239032,503.620505054068
"6",952.355941074198,0,0,1688.56535397,29.8310295843073,0,1661.11830904797,0,524.096080697616,0,374.138999486669,938.530351368682,0,0,247.530637914318,0,179.384174055427,955.952837536731,508.640638966395,0,0
"7",0,0,1436.71925848431,93.2168793449574,1223.73582489887,0,0,0,0,0,2579.97945308098,0,0,498.589175467911,37.4543076650213,0,0,0,0,2738.72382241466,544.986104835973
"8",0,674.153000977965,0,0,440.979579385603,0,556.62605888109,0,1148.94778323296,1938.66153045932,827.510673845281,0,164.804276835039,1336.14859692823,1349.36669616518,1032.23025407272,0,1308.29878555384,985.634200177206,0,0
"9",0,0,0,0,946.905110217373,1418.90686023872,1430.18006463538,2256.44440306475,0,0,0,0,0,1418.29498121645,0,141.410473658828,0,1327.60111012995,0,0,2022.22222164096
"10",118.822087464943,0,1036.46132933889,0,0,0,0,25.5133084829469,2731.76697536416,0,0,0,0,0,0,0,390.908634469275,2133.20313452486,0,1045.74043478643,387.988387838683
"11",0,2522.11684395127,0,0,0,1695.44801310674,0,606.597166784787,0,481.482145892378,0,0,0,404.54069903152,0,1327.77804810696,0,170.114590367882,307.936463665086,0,0
"12",3.78824779665234,2411.6376364735,323.624771986189,450.555819784764,0,1406.31112302078,0,0,0,715.685475865125,234.556616179771,0,0,2981.80263368307,0,1775.54310431574,0,20.4335343070817,0,0,0
"13",0,671.927397765162,190.406852435812,0,0,500.775009670409,283.40292772141,0,0,0,0,260.122803796697,0,0,0,602.239263950216,3412.17312889561,1179.24764341569,3153.38308725692,0,494.156078422884
"14",0,1225.57280261367,0,91.8565276707385,0,0,0,427.978673815009,845.837421509873,0,0,0,1649.77757752932,0,0,773.009849441184,461.553470987102,0,0,0,0
"15",114.657443073427,312.521569030097,2308.11378724994,785.685724845272,221.299397701152,0,2133.91240434348,764.259367445746,0,3529.04461185092,52.6739118960361,2039.20997943296,0,31.3811898225619,0,0,45.8851763772803,0,1337.23229200588,0,649.601583948747
"16",670.966547457564,0,528.17307868929,0,2516.95256299958,1549.60759232828,0,0,0,0,724.216215150673,1998.20605769118,262.800940986817,0,3907.44958174822,0,523.936538905705,0,0,238.861515099521,739.49676872595
"17",1007.74612858033,0,428.094615134777,3852.9889779183,0,0,0,2250.38211868082,143.576610332532,0,878.142663816687,0,0,992.346938098052,897.487864072601,0,0,83.1998286318922,0,1062.77039219138,0
"18",0,292.05246273542,57.3845484936967,139.289742350421,601.335727022203,905.384898204712,2562.09505510248,1220.11275222011,0,0,0,0,0,0,914.156611854933,661.104385860107,887.844448634747,0,0,0,2798.23152711501
"19",0,1053.22047354211,222.02243822894,0,2274.20164054174,396.868008970478,1081.67940759804,346.211674827018,0,0,682.811489260018,245.121913049828,0,0,327.032029232512,0,360.131941637186,0,0,0,1495.17175083543
"20",0,192.428717444185,0,1880.95345400607,0,0,269.415251030469,457.58349513567,0,0,0,579.187835009635,2637.81712307337,0,0,1333.95474366928,1214.00701931374,0,0,0,180.676509263204
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
