"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,720.417938128693,0,0,0,1553.08957873181,0,1189.08855557282,1155.48970247243,2513.49758141659,0,0,0,0,0,0,1333.53437505477,0,2396.47953803966,2720.91956719573,0
"2",0,0,0,0,646.718173550918,0,0,501.726612380566,945.977490967358,307.126580944552,0,473.955614983055,0,0,1035.27835780319,929.927812234009,0,0,2480.71271599258,2364.82769719439,50.1831273448418
"3",0,0,0,0,0,0,1259.238515496,0,2085.56619185478,0,784.216116834335,399.83718865562,49.8062224555362,228.498150397298,0,485.199705754033,0,0,1131.52176494702,147.809992656389,299.268245723394
"4",1268.48068113782,800.68149193368,1094.81882760071,0,3719.87322091393,0,487.488681287694,3059.58642543495,0,0,0,0,0,0,0,0,3106.29807737448,0,0,74.3493974607644,0
"5",738.249278330496,647.796633498808,0,1438.00231075382,0,851.424990188884,2018.93620610627,0,188.386868781238,0,0,908.162930826311,0,573.976466270075,181.250382410983,0,871.306954940239,294.015093138757,0,0,579.053712914808
"6",0,371.83138718513,0,470.757700490331,0,0,0,58.1379274142595,0,0,0,0,1036.52065731029,0,2158.26453590373,0,109.838011029277,0,0,0,3854.79413436925
"7",0,1458.36982675295,0,0,0,2259.42440537354,0,1233.83946622231,0,0,0,0,0,923.37015593885,1097.89155495104,0,0,469.971860534377,1564.7358142706,0,145.801742149186
"8",980.069638005815,0,0,0,4019.04458130697,0,0,0,0,0,0,0,0,0,0,2844.58469760806,0,0,1284.94464568484,0,2634.71787390874
"9",800.771178077677,139.050718371232,3582.0788917727,0,0,0,399.764906655687,631.922291903164,0,1511.62952906837,0,0,0,0,2487.0325862665,58.0682436961478,0,1351.6468789909,0,0,0
"10",0,182.990065454685,0,3198.81849305344,0,1064.61070089405,0,23.5549036694173,0,0,933.269338747087,0,683.833830202552,0,0,0,0,0,0,1783.32696024891,0
"11",0,222.798291022019,1514.5174864472,729.277690538494,0,0,490.72639342385,0,0,679.64475769932,0,1582.13072880998,738.813104457737,0,0,0,1446.17627070719,0,0,0,111.929247800894
"12",0,693.166139668017,0,0,0,1618.59041021403,0,821.321254925046,575.181238250433,0,1892.32694532163,0,0,1932.02519182643,1386.00678902595,0,334.080274990327,0,0,0,1071.24071919072
"13",296.279151844057,0,201.867510343678,0,651.226430875141,1050.83724795748,920.544148284619,0,551.224566021522,3890.73248023184,0,1851.22494134964,0,0,0,607.12080175913,712.171101647713,0,14.6058130161055,0,0
"14",769.671898488973,1494.91112614112,0,1456.54310750976,0,0,722.877750297516,133.900541934766,0,0,0,0,97.1659817734284,0,0,0,0,0,0,0,800.515917421373
"15",0,0,0,1210.38846351957,0,648.226750829751,914.869752974413,0,2371.7447471525,655.986706502185,1393.72451672632,0,1227.50478617855,0,0,2496.52797345352,0,646.065694531702,462.073899107794,0,2298.3651480475
"16",0,1549.5070457895,0,0,0,0,1138.9545665793,0,0,0,1773.43251130549,686.943521973461,0,1556.9762194562,790.340173560417,0,1088.70820971874,4414.05708133494,0,0,661.748070064819
"17",1928.68768656604,0,0,0,0,0,372.953573378896,0,237.865823001885,0,2147.52303831284,0,5235.55810264194,1161.38955003524,0,344.699332351117,0,0,168.059031169354,0,0
"18",2753.72008071088,0,0,472.932842493187,0,260.366723282222,0,0,1339.8651282785,0,0,0,0,2914.17068992986,268.070639526547,273.179030288225,0,0,0,2011.47152630791,745.215498776337
"19",30.1038924164661,87.1900904435405,422.438913875443,169.529437267083,0,0,0,1910.28140539489,0,0,888.746242451467,1653.62642486461,406.150749429055,0,0,1716.79606143904,0,1199.60955014168,0,0,0
"20",0,1338.73147801817,2580.45052372384,0,0,0,1252.07498387624,386.861277549458,0,0,0,1476.39299673271,0,0,409.959861846183,0,0,977.444852114963,0,0,324.10817408402
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
