"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2830.93590207823,0,1163.74264944001,0,0,2128.57115018281,0,0,175.602616201972,1500.73586669774,0,459.139724911472,1198.20707708673,0,0,0,3806.71205204044,0,318.869797973003,0
"2",0,0,0,0,622.683018962054,2205.53280251487,0,0,0,119.54805038134,0,0,215.150112379367,2703.626576748,0,0,402.540446386795,0,2798.14856419828,669.204611824822,0
"3",436.90760273318,0,0,920.684641720984,0,0,0,0,0,0,0,44.3881756396579,0,0,1687.71069555258,0,1211.40774359758,961.56235717337,1074.87400063734,533.426877719631,0
"4",0,485.38563881123,0,0,1139.13195120385,2355.3273069058,0,5072.77533983432,924.937017950315,0,0,0,0,0,2748.17502217571,707.495578103707,0,0,178.348948158981,0,0
"5",0,1330.61281182386,0,0,0,0,0,0,175.716176569056,0,754.970956425331,871.420607319214,782.348434018533,2427.11387590249,0,0,1112.69762012049,0,0,1525.28259165504,310.398754326683
"6",0,0,0,0,1806.74497935908,0,0,0,0,0,0,144.586536853322,2833.88845564703,0,0,208.223724726073,0,0,1497.18205383004,90.6764290967209,1478.84217419003
"7",5460.11473306307,92.5707346107106,389.967512493704,453.679020029063,0,0,0,0,0,0,0,0,1040.65116583909,0,0,0,863.392349850526,0,800.829623020863,0,52.1996872857379
"8",0,415.805419735244,1238.19017413223,2271.26449484456,0,0,37.6931448577686,0,567.547623940054,1006.2654712316,1446.75354553489,0,1464.14430171991,838.44559153725,1057.87740002837,637.645695129124,0,0,0,0,781.728573823441
"9",367.455791350883,622.829436693979,0,0,0,0,0,944.150610631413,0,0,0,1444.93904578121,0,0,0,4439.60430905274,87.224228269784,3055.76180302232,0,0,0
"10",0,0,424.860713719372,27.6098598248263,0,2083.71006909482,0,0,703.654824781881,0,0,0,0,0,0,9.6810367225155,964.710838717437,0,0,0,3656.17694940931
"11",0,0,0,1054.43010066391,0,870.816671039399,876.621853816781,0,0,2989.32437317312,0,631.254801972039,0,0,0,0,0,0,0,1093.56617024142,0
"12",0,0,112.103527223422,0,974.577496987158,0,0,1655.63131120074,17.2979556375241,0,0,0,0,2123.01330257944,1591.00935380677,0,718.66024317477,0,0,0,3131.6457728028
"13",20.0553784929634,0,2643.01376085624,698.625043368826,988.17270049934,0,0,240.994441052501,1955.82847459703,0,1472.83339293611,0,0,0,0,1803.92518271602,0,924.385818811822,0,0,0
"14",0,0,565.818352439581,0,0,0,0,0,246.202069250912,0,0,0,80.3209176040914,0,0,0,1170.55743657012,0,1902.89086968306,0,1509.7966780192
"15",673.092075928502,2679.66009365331,0,0,1799.43710366279,148.592056812892,0,1403.93374521454,73.9217925677609,0,0,2132.49320329653,145.65743081853,0,0,0,0,0,458.406037869652,2218.9088325598,2591.37606663936
"16",19.9389424098871,358.93459543904,1314.10371120582,1164.13469520679,673.89210844974,0,539.500522245179,632.735214468342,4113.9202242213,440.082359368584,719.015433097687,2827.17951354143,0,0,0,0,0,0,792.453124829703,0,64.7769552994266
"17",0,0,0,1392.07954052653,0,143.278916149775,6396.04280725785,0,0,0,0,936.012463792103,0,0,2729.32240973101,0,0,0,0,0,0
"18",0,890.707599561836,2708.11440169314,0,0,0,0,0,0,2903.44045426248,116.27920316812,0,0,0,0,1949.52813213311,2470.92236877522,0,0,0,0
"19",1424.913096631,0,0,0,0,0,0,0,0,0,3802.40086135953,0,0,0,0,0,0,604.388979739286,0,2652.76982999347,0
"20",1163.55586496877,0,0,0,1032.22304752291,1499.31298495439,0,0,672.275597264747,1924.35431124374,0.249450479891721,0,2454.05289151109,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
