"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,595.797691152611,586.037376770017,213.165349479877,970.596322122337,0,890.105359662845,1043.22714216214,0,0,995.186323188696,1054.28145548063,0,0,1965.04226996057,0,1303.15093925581,704.807828084399,933.472936228742,2169.75477882153,157.891064242239
"2",0,0,0,1313.08059349964,532.259321783699,1201.64968911248,0,1288.01042253033,64.3916873000387,0,0,0,1647.94122339194,517.098781645436,0,972.892237635074,47.7958508370764,1329.1101723002,822.204203359502,0,0
"3",0,0,0,0,0,0,775.420697947238,0,915.45853785889,0,634.705958804256,481.436258033345,0,3091.07322034355,972.867421787147,0,0,0,0,0,0
"4",1264.51283435341,1730.96074364712,0,0,0,1719.12063536632,430.447423592731,0,0,0,2460.52094793539,0,0,0,0,0,1070.24195691929,474.294035695544,1928.2846154536,1774.83026647572,758.363343704939
"5",0,3568.54065684184,164.178178413596,0,0,730.962652567715,752.945439292413,0,166.390740213591,0,0,1370.94755377657,0,0,467.628405867502,1556.83674638096,0,0,0,512.13145480648,0
"6",300.218312980773,0,0,0,1169.84587658338,0,2302.65733011176,759.659209842387,326.911593847512,0,0,435.629659445388,1601.61875073252,0,0,954.834706740607,208.768913417925,0,0,0,0
"7",0,0,0,705.527257236467,0,568.427003881697,0,1098.42407720183,0,0,206.599321393936,0,0,210.670788072777,0,2449.193542384,290.486239673386,1585.68155204816,0,0,2038.39504430065
"8",189.79653843733,0,2409.41877658754,0,9.1785087207235,0,97.3976752357096,0,3330.97579474772,0,2190.58543621702,644.135406236567,0,512.62789130354,0,0,0,589.917535469372,0,161.951891917109,1627.37598164192
"9",1364.1993249616,243.457658232363,689.199525694982,1842.47276275983,681.206946805199,0,363.498550335416,515.703589234024,0,1300.15132804975,0,41.9950912772848,529.369358828539,696.536565145962,0,156.938088060778,0,1708.26618379051,530.695668716098,0,298.274582910075
"10",449.076049639558,0,0,1835.82359751894,5.48284483429459,0,38.8899124349334,0,1166.14902008737,0,708.766585101209,189.590754299804,0,0,1629.67272196533,303.80046639862,861.451331103063,681.701008887035,0,0,0
"11",0,2191.54934789571,832.207533119655,0,1122.56277131095,648.256353450125,284.670307586598,0,438.998261166841,0,0,0,277.748280184903,329.997404054056,0,0,0,27.449600329328,37.9861997646003,1324.58791204396,0
"12",0,0,389.241959278097,0,1079.98461395232,0,264.808229290336,2102.4296251695,0,0,2429.65777232004,0,0,0,756.329343976161,0,0,0,247.903909248948,52.966956036609,3000.61655414054
"13",606.560048983524,0,2095.32965499221,224.9277797549,0,0,3029.49098768755,1642.35273997849,0,0,0,1196.54252308543,0,0,1387.86757249535,0,0,0,0,300.29198221241,264.470904141044
"14",0,0,765.584220431336,0,0,0,748.097565182855,0,357.278139330821,541.368137926754,0,376.089760533081,464.199092567137,0,0,609.110557606403,0,787.723796990828,62.3319044729525,178.854864510497,584.948284014205
"15",1308.99585942546,67.9149671391631,161.6297367903,950.623267571048,0,0,0,0,604.022703867305,1210.72676296673,0,375.022249733704,442.741141942504,3354.25633575493,0,219.430713469937,1999.40274541972,0,2463.5415894657,0,1167.17036547726
"16",809.762576484685,0,238.281282357514,0,0,0,0,0,42.4599994524858,5667.0800160119,51.2052586441067,2697.15523394177,446.824233309613,0,0,0,2403.08946727423,0,755.477483801931,0,549.331848504602
"17",2630.67524955942,0,0,0,310.032926011058,2927.10008051516,0,0,0,0,0,45.8642514923756,3663.28259069901,0,0,0,0,0,726.45495685945,356.174983453982,937.151098866877
"18",642.236690752423,1309.22116749861,806.837918933258,965.483062374652,0,0,0,1472.80673553675,245.342251210687,0,0,0,0,578.145437533713,571.395111287534,837.55463675683,630.705831410947,0,994.779754856397,1984.48356144189,0
"19",0,0,0,1095.14637543037,1481.65859007146,1511.05439257829,0,0,461.520416455321,839.291390907671,136.011106094531,123.584150859542,401.628762792933,0,0,0,0,1463.85929719201,0,286.676489343819,684.04179599736
"20",0,0,258.22599039516,0,1674.05368445153,0,0,27.6071207462836,1331.40261124196,0,0,0,0,0,2063.29203395493,1695.51196315013,187.02000015129,0,0,0,1508.91074385426
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
