"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,250.641975938389,2145.85184026657,1765.61573550093,2945.83316491067,469.950722077767,1484.88581281404,0,0,0,404.835999666504,1224.9516924579,0,978.09270823039,1825.63778631839,49.7272680779168,1.8004915935108,34.6916387594455,0,0,0
"2",3665.92519858189,0,0,0,0,0,1193.24558491215,0,0,67.9403420742919,0,0,432.963444305507,0,736.683440716066,163.743109876809,420.573859067416,0,286.042038789406,0,2769.31716507197
"3",0,0,0,0,0,0,13.7396413217888,710.841974028858,2979.05576077604,0,232.176140720263,0,0,0,1103.78077037984,0,622.238195543892,0,0,1209.12961200363,0
"4",0,0,0,0,2512.99213577723,0,0,0,1103.53919880237,0,0,167.943684743706,2540.97922656421,0,56.0761575410522,2036.82578595805,97.3307609429932,0,4037.71910490272,0,1058.17074791145
"5",0,0,34.0789455066256,0,0,183.620421875027,0,142.490703334621,0,0,0,1305.47551615899,1060.54732888589,2096.87693082634,94.8026441357567,424.242907634299,0,448.105286126029,0,98.4654000489846,3401.85574362815
"6",554.212481177981,0,616.697722879594,0,0,0,509.449634754886,1135.1731971458,0,32.2119053161418,175.49622567646,212.65337400616,0,1658.56785380725,0,0,1224.22357613059,1941.45838280746,0,0,0
"7",0,328.061846329169,432.271300509866,1206.12084095379,0,0,0,0,900.234262195918,2307.09703937935,0,1362.38498966213,927.578095404045,40.988374763978,729.932964443284,0,0,0,918.735112551144,0,0
"8",668.948810485099,0,0,0,0,208.97477582257,119.700358059558,0,0,4220.43425372551,2589.39459214133,0,163.806301669036,694.044549032246,0,0,162.502729156131,2787.9353282967,0,147.619738126253,0
"9",370.230778742767,749.417477944021,0,0,0,918.149433827857,0,775.962831960351,0,0,0,2407.40104760957,0,0,118.980692470615,0,3827.83343838852,1077.50102820578,716.488495652924,0,0
"10",0,140.279995325679,0,181.308428503319,118.856532204122,1332.89619454833,564.316582757742,25.6917125799391,1290.86987941876,0,2833.46891955676,0,943.968086070368,0,253.593044269121,0,0,0,185.154917036033,0,0
"11",0,0,0,0,0,454.687537495963,0,1995.15094054421,0,192.635431194697,0,0,0,0,1509.42307261267,538.652380940824,1204.46251497113,0,0,1293.38360431093,327.618488836187
"12",1201.64289395215,0,1.46543402312523,0,0,194.020856245265,1698.51763867529,2595.44574117054,0,617.297027091133,146.330718083092,0,0,2261.3590630145,1527.62124301369,80.2383481438967,0,0,0,0,0
"13",0,1769.20891667812,1191.47252158237,1911.7500877,0,1650.15193889235,0,121.025481879372,0,1030.53921101566,0,231.261979184882,0,0,0,696.634547370647,0,2145.78950902741,0,0,0
"14",0,1124.23208639477,0,0,0,0,972.324656140983,0,141.336242450915,0,0,0,712.382418075139,0,0,0,0,0,0,1933.3397364238,591.971184081291
"15",15.64801653781,0,2519.8541990013,0,398.363681165372,0,261.512854464062,1025.7534709027,0,0,2390.33265259519,0,0,0,0,657.566582619726,1193.42350732209,0,112.681169843469,4164.98295973874,1585.35934483305
"16",1983.83279404089,0,577.331739662274,4039.33613003772,0,925.812810797058,665.517182058721,156.205120060335,1666.26973839508,0,0,727.420137121945,2110.69838752685,151.186842929351,0,0,0,2.25261152616292,654.803905626404,0,0
"17",0,4287.08201717007,830.743100484382,0,0,0,833.463268979479,0,177.843997328867,0,1041.2034612597,1322.02639486312,110.696548482688,0,402.168871063272,0,0,0,2591.50847782578,0,0
"18",0,0,1046.40534984739,0,0,2578.44080412342,0,1007.57498960559,1192.1526774126,1090.46242606601,0,0,0,0,1229.80152110954,1023.27359649477,0,0,0,0,1870.88079493454
"19",1105.59251205983,791.687516474171,0,0,926.322872634584,0,0,0,0,0,0,70.7555323871734,0,1409.29010124967,225.592673221031,2422.21586735208,247.724202346484,280.152529235959,0,255.784090411478,749.354870350846
"20",0,266.830400153041,0,42.1188229297363,2134.49401995493,389.865311766385,1661.75626342162,258.90449918956,0,0,0,0,471.733597465329,0,0,1662.98326411405,0,634.924696802441,0,0,1222.41327214853
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
