"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,706.713868236664,249.824997229487,0,1968.60626261531,0,0,0,1730.04353032429,0,1623.94086102291,0,0,4836.59102752824,0,0,11.6037125046336,387.200968949109,2067.99160820176
"2",1875.5676040334,0,0,0,0,1360.27797876503,192.686025331693,0,0,0,0,1767.63064633666,0,517.81147730359,1413.23198894181,450.984480063993,0,0,0,2158.24398261938,0
"3",0,829.434500044024,0,56.2307255923925,482.345976084383,846.140533459598,1413.69366765866,0,0,0,0,0,4.88081647438315,21.1957649684667,1454.16266419996,0,0,1170.84465024124,592.032796051187,0,0
"4",149.110152040556,0,666.211362713882,0,1713.53787357083,0,0,2345.60264372402,2582.95191573959,232.115746796346,1043.4493561995,2184.44247030107,0,639.887713688256,1625.58691095994,0,50.7256507264654,0,0,377.9550066833,0
"5",3846.00152593072,378.926215723417,0,0,0,668.620633134986,0,0,0,66.2693521147382,162.130734435907,129.427668844354,0,2812.14618511097,0,187.681280078473,0,0,214.943506270512,824.414726516686,0
"6",0,0,3670.30210285421,355.106651826254,424.671836862379,0,0,0,0,101.937945378747,1187.9170500753,0,323.766174195879,396.64063743909,0,1053.17065862684,546.631296443635,0,0,0,0
"7",292.407951026635,922.093706066837,0,1078.23161043143,319.93793866544,0,0,0,0,0,0,992.869997925169,55.4756386476158,0,70.2241281842198,930.762730869525,0,1974.06019329104,79.0970686635204,2438.24386242123,0
"8",0,0,2231.81747742703,2355.09569034458,0,0,0,0,91.8514300821395,1884.47331986241,1005.31203683291,241.461431042575,0,2641.36519030899,0,339.405003018113,0,0,716.223946916619,256.355910679031,0
"9",0,0,110.636746060022,1291.82351185777,431.084207953005,1551.39104592255,0,2069.1968054912,0,121.112455512131,3406.53090147325,268.387617787402,0,0,0,0,0,0,605.943827310744,20.2336513972855,1085.62445403702
"10",2448.31176958653,0,0,0,1044.16743931858,0,300.743037212742,0,335.576580934892,0,0,0,2959.64702314748,0,375.714343143356,0,406.244098926681,0,0,0,0
"11",0,0,0,0,1911.05586822237,466.554205178569,415.136353105701,1215.45655951318,1236.09972989159,0,0,0,235.676690958507,0,0,1681.01939905122,0,355.015164985427,0,0,0
"12",0,0,0,2616.04133315474,0,0,0,2468.71859509266,1717.04780088053,933.006250354933,0,0,0,0,720.491755540296,0,1426.50717168977,15.6488750048125,426.477181694949,0,0
"13",0,0,0,0,0,0,1139.87508223025,0,0,395.936414938822,0,2179.76136169552,0,0,270.717859925307,0,2754.22788578567,1137.01108025581,0,1492.04070595999,1378.26380253951
"14",0,1243.21931952651,0,0,0,0,182.22331252313,0,1786.09685197727,0,0,0,1147.95176184046,0,1116.09507769953,0,0,0,0,0,0
"15",0,0,0,22.8919437784469,457.111401195394,614.828172487942,4284.46548663689,10.9639839850822,0,0,0,0,0,0,0,0,482.103594989861,1967.54388972266,0,0,6485.5699662273
"16",0,540.517581899636,0,0,1734.0110286712,0,0,1840.28207459581,1102.71064011131,0,0,733.401267797136,276.254295578371,579.637167053647,0,0,462.528493296061,427.127947000049,5964.19690377955,0,0
"17",954.63448296062,5132.27533758973,758.030474400828,0,0,0,81.0002510458958,0,554.906635576163,2444.72296826413,461.413525666981,534.891886465714,0,0,328.997895822196,0,0,345.862679665086,0,0,0
"18",0,660.975571557359,712.643612545264,0,0,671.914780370538,0,0,44.0601715870808,1299.42954478341,256.499778982691,0,487.142044178909,1346.43790395929,0,0,2873.14508360463,0,0,1148.01632583783,1538.72734218685
"19",0,0,1105.32559882901,0,208.261542366689,2428.24890612146,0,0,0,2079.61363785715,250.130106036371,0,172.855683187087,0,215.894789685456,276.48907934662,0,726.888985689869,0,0,1020.76443860363
"20",0,0,141.204778933211,664.114710403253,60.8522965070911,698.59455203126,0,0,0,0,309.81168967209,0,2187.76244521746,335.284384021357,2222.97746719227,0,0,1232.80754493139,892.614279036191,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
