"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4125.28849433251,0,1170.34362003977,0,0,0,1497.69368550531,0,3478.91767119586,0,0,0,0,1143.09364977446,1581.4174986913,0,0,224.087498778489,294.464779138512,67.2099391561321
"2",4244.0940396845,0,0,0,980.114298288449,760.753563437808,0,0,1975.54270181826,81.4975216277906,0,0,0,0,0,140.934081013695,22.2324653336184,0,17.9012696897898,1513.36424250163,0
"3",805.573021272607,0,0,0,0,0,0,634.035896149798,2344.83027836226,0,103.38587454326,132.790806323169,0,0,1690.50499093586,0,0,795.432965423721,364.408261763606,0,0
"4",0,1761.32498777514,0,0,1720.23084440155,1231.92909298329,0,0,0,0,0,317.299762230503,1085.52336142736,279.809151481459,2508.92824521201,0,119.800585282585,0,4116.48352652317,470.247245826726,0
"5",0,142.795757582234,1504.05297098081,0,0,0,0,2018.31178318265,0,0,0,0,0,0,0,0,0,4501.50337793014,1123.89793848488,0,0
"6",0,0,0,152.943516263917,0,0,859.606399731483,1983.47798750766,0,49.6401932017991,0,0,0,0,0,0,1684.89290339104,0,0,1657.01519212885,1672.5681614776
"7",920.933403711799,0,3669.39358867616,0,1692.48370660241,0,0,0,0,1211.16827825884,768.818725638132,0,0,0,0,0,0,0,0,890.607123305328,0
"8",92.1678599060797,1752.65230620591,676.116912773372,700.430730844937,287.555642086111,0,0,0,3697.90594511051,320.558031054085,1037.40016585611,0,0,0,1007.39633634087,0,0,0,0,1245.48918303241,945.688323304006
"9",463.068632494474,0,0,0,0,157.927812514724,0,280.559437118042,0,936.263621921752,0,0,0,4311.59226692198,1527.55663692871,0,0,0,1074.7302553153,1076.44615684769,1133.82040473976
"10",207.209048828471,0,0,13.861837845944,0,0,1455.69794082945,311.794848829627,0,0,2641.2577530249,0,1454.64324930025,0,0,0,1785.93961361163,0,0,0,0
"11",1632.20490411532,0,655.821596286983,613.304923273098,0,0,0,0,1433.02283148953,0,0,304.761604246857,2062.27070753384,0,0,534.388203996943,0,0,280.239199963973,0,0
"12",0,0,0,0,0,2405.94929440256,595.710027918161,1307.62485961316,0,1366.89639157025,727.570416525988,0,0,0,0,0,3920.18797338256,0,0,0,0
"13",1018.17000838791,709.034717936892,933.384503846627,0,0,249.393914984998,2438.81358042045,1559.04100840775,0,0,0,0,0,0,0,0,399.423586097702,0,0,31.7102486074376,3408.86262464112
"14",0,0,1561.91693297967,0,0,579.246829762203,324.829942823302,357.681156087995,0,0,0,0,0,0,0,0,395.098795395119,1220.13130147322,1036.68136504538,0,0
"15",0,113.564720166685,0,4823.04912287905,2305.57070194167,0,0,0,0,0,0,1967.0160329864,2081.85725681948,284.16129709576,0,0,674.537352968494,1411.57634537213,0,0,664.145608793927
"16",0,754.051641340478,0,0,0,0,1907.49492492734,0,0,0,0,1988.54707916743,749.719114302956,2987.41189419785,0,0,0,0,1183.79487427697,686.202766264742,3403.445105305
"17",0,0,0,0,0,2951.34665840859,0,0,0,1342.08005088611,0,944.41662616712,0,1427.43181415661,0,4798.69942911025,0,132.761558728643,0,0,0
"18",0,0,192.396768867848,0,2050.90721332663,64.0195058000413,0,0,0,0,1277.80468378363,2463.39935927634,2041.33974506516,0,0,1631.05764767736,0,0,80.9090323863233,1237.15820341051,0
"19",0,0,0,0,0,906.004135177735,0,0,0,771.595876146364,3257.00109032729,914.043077797798,0,0,0,1069.60679809348,0,1291.40546185948,0,0,274.816328321196
"20",182.61256717726,348.729607067681,203.088879351966,1672.31629447884,0,0,2396.27666171007,0,0,0,0,0,0,0,1936.61502210243,0,0,0,0,0,2006.38511605731
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
