"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1421.27234900239,102.905255019135,0,0,540.624303223606,0,3137.34496471088,71.2265951439991,0,562.066653762859,0,2506.77560914012,0,855.757357661863,0,1273.23862377407,159.557610696786,2951.74751447688
"2",0,0,0,500.963576978533,0,944.757896946215,0,0,1277.09031062254,0,295.259541109938,0,0,469.016121808936,1113.16177619802,0,0,1216.4241593778,3291.4694955842,474.264349259431,154.026955509857
"3",1141.59379938767,0,0,0,0,74.8152055621399,0,0,899.242635034796,859.966874451854,1099.60544856452,0,561.685059241507,0,136.596102445407,0,0,0,0,2097.45697008655,0
"4",2002.37092506736,2270.0554341392,0,0,0,451.254510923906,0,2049.93517857145,573.923268484532,26.3963144416244,367.719895777183,163.797902485529,0,0,0,0,0,1952.67569708799,0,1029.21219551124,2724.23548065407
"5",0,352.528815151866,203.251767518937,1136.03779456516,0,0,1690.72718837663,531.662916615355,923.257772955436,415.331689794103,2830.25717209981,0,128.069638011312,169.637639155514,0,0,909.799433916569,0,0,0,0
"6",531.788832320369,0,0,0,1036.3168488543,0,518.430503847024,59.823013988144,181.858700531738,93.3015024765675,201.153806796066,0,434.36749227905,3437.00557117314,0,0,909.327654249141,0,0,50.6005975955579,606.169829591112
"7",127.692454497428,0,0,0,1675.29879238302,1316.74459328814,0,0,1440.88177030657,0,26.7365445018654,0,0,0,0,1860.76682272185,725.819969512118,1045.80925217407,0,442.508475146357,491.14615166146
"8",498.425061985465,1063.01829592915,0,0,0,0,0,0,0,1408.78394448626,0,616.366488207592,0,0,2050.01536888851,0,3183.74727734132,0,0,1275.46033116827,1667.54466850797
"9",0,0,1116.75505092355,546.40871628751,1303.92370370709,1111.64593753774,0,1140.22508675175,0,0,0,323.417127337078,0,353.017817048006,512.661777966764,2439.64353301896,0,1438.34407084651,237.007796696232,438.914606681137,0
"10",0,0,591.848619493582,922.449530187206,0,2549.15888815297,0,1212.67858164528,0,0,0,0,142.519918702978,229.086799421695,2222.66195466642,0,0,0,0,0,0
"11",1380.15868698643,1035.80748595525,0,0,0,0,1332.19602386283,0,0,0,0,0,2007.950282366,76.492457995691,0,0,0,1281.26365268539,0,0,402.14538105513
"12",109.71397668423,310.921640122127,0,0,304.964273138259,72.2745837674956,0,1640.7164480754,105.597698200719,967.847002273422,1893.74471098981,0,691.755062690547,891.12510095732,0,1152.97204890781,404.129532647288,0,0,1772.56753048457,5.60935447363318
"13",633.024753909325,0,586.450575418503,0,0,0,212.684427484187,0,226.31816896446,0,0,3633.15321343363,0,803.717397556409,491.567638251435,0,342.55327723598,0,2400.10088467619,0,1418.26385640085
"14",0,0,430.713200694593,137.199149934886,49.1638206055578,1309.67573451733,476.761169838448,0,0,0,184.879959380827,300.713999778221,857.083689402683,0,0,480.405576894992,0,1248.99002251937,0,0,0
"15",0,0,967.947185037231,1051.58820115267,1002.39354257897,0,3841.36083588167,1752.24151462949,767.981720810327,0,0,0,1624.65563148356,0,0,2019.24558594068,128.760065412963,1169.30415609619,0,0,0
"16",0,1855.44442455206,2697.40303467613,1796.35007428708,1534.88582936831,263.467606097881,408.392674733505,0,0,193.392505971336,0,1170.18805126139,0,1476.84014817513,0,0,163.719461688968,0,1601.73643039671,0,498.847158574293
"17",2063.02259899728,2011.26036050308,264.669037842161,0,1.45469414558573,60.2821518969561,1497.87665433615,0,0,0,2842.65503533517,415.990749639396,0,0,0,0,0,0,170.913430132508,922.205806698352,1346.40561793059
"18",0,633.055836782905,1414.95516531828,0,0,975.034518840591,0,497.935801337477,1395.22311061484,370.776008513746,0,2408.64681605257,1859.18838063072,142.712306146232,490.650903477776,0,261.811075197278,0,528.666560968082,60.3356757132052,0
"19",1078.2423957427,175.349939271792,1122.17851684061,1633.9806532303,1527.51771726719,0,0,524.377817563822,1355.19011320003,688.014622584273,0,0,0,0,0,0,0,0,0,379.620992022597,0
"20",0,0,0,0,498.037929579515,177.459179940415,0,0,304.73648705462,1397.46220615875,0,0,606.011625877868,1241.7550644159,290.003750260074,1803.07009109906,1116.68817059927,0,0,0,1310.79964296009
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
