"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1949.40890114446,1465.7669344499,0,789.259492691172,320.0986468823,1135.60761383405,917.101092893438,2374.65379025743,0,45.3033322994222,560.187922278617,337.95545627398,0,0,356.865862822071,0,0,931.091944487983,1697.93354228518,701.282304012439
"2",5.01546775961458,0,1255.67595104948,2827.55804352287,738.995053832115,0,0,0,0,0,0,0,939.17473072508,0,164.151361923752,1882.26435797448,0,155.424999687884,0,1669.81634380044,98.3578731197045
"3",72.837912897695,1252.01187834594,0,0,0,621.046462735648,0,0,0,0,3509.01304418421,0,45.0130190948288,0,254.028742998096,366.589505736494,0,0,0,750.421528781508,0
"4",638.514025149889,0,0,0,0,0,523.862440706343,3603.71084647409,301.88110081757,0,162.925860530553,2238.66655919046,0,1495.06262610813,68.2592679108902,3277.09472904969,0,0,948.449750321954,0,353.149596884494
"5",0,0,1127.57450109607,0,0,0,0,0,905.367895127581,2013.96951829914,0,205.962381951986,0,0,0,0,631.229661948665,0.159301866360366,0,724.13518297264,3682.16338489823
"6",0,0,0,1325.64818120725,1234.7519470488,0,1546.99683288791,284.556313870506,0,805.678363289851,0,0,0,0,1486.45213709765,0,0,419.236006925763,216.61307685494,740.211494519571,0
"7",0,470.424496020523,0,0,249.703064008169,580.942145534254,0,1953.05930967006,0,0,375.315971571777,70.5607410315642,99.431951717421,0,0,0,559.006073017566,3132.79371525508,918.992769347703,500.881171616549,242.29341740225
"8",3055.59005634439,0,942.343754421563,16.4720221736438,0,902.647146102547,0,0,505.490173242697,0,449.965083401564,0,0,832.250669895741,0,0,2681.40429543092,2234.54800878291,0,0,142.650226718593
"9",593.191309220557,2184.07647641964,0,50.4108424908351,1444.13618397563,0,0,0,0,1863.470652334,1157.77782221948,0,128.473186343333,541.734665195617,0,243.371337962577,0,0,360.052207947292,0,2395.27054069344
"10",0,0,0,1814.09886213905,0,0,0,0,0,0,141.607302552113,0,48.7236171112778,413.303357120531,3052.05974312716,0,0,418.47800658895,1982.13340363107,0,0
"11",0,0,549.176471280062,0,0,1749.53785637485,165.382856841678,0,0,0,0,871.955001190319,2389.67696461538,0,0,1790.28482060443,0,0,0,0,0
"12",0,0,842.217119489612,0,98.3827087846342,2663.6541091685,0,1017.93535203316,822.456838966325,1551.64235450932,0,0,0,1778.64279276556,940.027232601479,0,608.980455093965,0,0,0,0
"13",2899.09391933217,0,0,0,990.684576139146,0,1010.59745431028,1449.04374656273,0,34.9197330901005,0,0,0,712.120861032899,0,1087.18740187522,0,0,531.082781215556,0,2033.10371977282
"14",0,2431.44663344467,687.552618866898,0,0,0,0,699.978249551311,772.744714983433,0,0,611.91945956114,271.944647159419,0,0,0,0,0,0,0,0
"15",184.959804744533,0,0,0,2119.19669287336,0,4407.64298338142,0,1406.44253573005,128.537309751552,0,271.364286577952,1694.56784572593,1916.38574853409,0,752.44564255837,1033.15713032773,410.778458818774,0,0,0
"16",0,1339.28289431757,510.054503539739,1664.17106069335,151.929315225477,112.369771932141,0,0,1383.03662915877,0,1059.79820844743,0,1369.3502917678,0,723.546572489044,0,3488.33565964389,0,1093.12368471731,0,765.66880785031
"17",0,80.7909527145944,673.664065072579,1377.969905573,1219.82337206844,49.208893882673,889.927905372988,0,390.563693609612,692.315313824957,290.57402455731,433.676732022704,612.2388262205,0,1748.98015513752,0,0,0,757.103936112603,1042.05691198012,1337.84144930774
"18",0,0,0,0,0,335.576570803994,298.411391025723,0,0,1826.16291024541,2620.95805993534,2094.53897259224,0,1104.95848272856,853.548364439731,0,0,0,1764.48966759152,0,140.347740231179
"19",0,0,721.866840064602,0,0,1915.52792244957,0,0,0,641.921480518484,0,129.072769671726,1538.80289769415,495.947220472837,523.041303569199,0,0,541.043368174734,0,1977.248965108,0
"20",2116.83099012934,0,620.279394433157,69.9211278257275,0,55.961281605305,0,24.8357513464417,588.664384887069,0,0,1544.36952212679,0,0,0,0,0,2040.34914468694,0,0,1684.81255090478
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
