"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,851.726391669749,0,0,0,1809.46382754709,124.25078422702,0,0,2108.96518395935,361.158912932864,0,48.5182769712671,559.75645720147,0,0,811.723656641105,0,162.97994478819,3754.46855117584,2989.50484949864
"2",1628.32718425153,0,0,149.06981955283,304.572444983036,0,772.367333701988,0,0,145.318030370199,0,924.121420955374,0,1588.5621200747,269.132286608474,0,0,902.610666489845,0,0,3052.35287640748
"3",7.96371368021983,0,0,0,3600.04545546694,0,0,0,508.671816709444,1377.03325989619,0,40.3887387471995,1336.85911027442,0,0,0,0,0,0,0,0
"4",2390.79696148672,0,0,0,83.2998611504858,1683.64167276401,0,0,0,0,5275.39743278634,0,0,125.863399968111,0,2499.83213874553,0,1446.72770179626,0,106.017634446664,0
"5",341.02450794156,1623.73302249332,0,719.331875948224,0,0,0,1894.73489703519,0,290.695579166572,0,0,0,2691.73565661069,182.669447000298,0,301.333723026266,0,1245.30311893857,0,0
"6",0,0,103.860603964877,85.6264259576396,201.545686230953,0,1461.03118827345,3031.57808547418,354.403253733395,636.469112843054,0,0,0,45.4745527419236,0,0,0,1662.29305127133,0,212.700296228989,265.162096982433
"7",248.084652938936,0,0,1552.77228475456,788.677340871138,0,0,0,866.203871490354,0,2293.13804180206,0,2083.99528669099,1035.24703278478,72.5666186264141,0,0,0,0,212.719696233614,0
"8",0,0,1505.77447245291,0,305.865339788771,0,0,0,2437.93903321931,0,0,0,0,226.520834099522,1688.67123647053,2441.6353755649,0,1303.78079519628,1695.48169407503,157.692655647233,0
"9",2172.70425958229,0,0,2211.71070183103,517.844540846968,2238.19669150442,0,421.698788413826,0,0,0,0,767.970179204336,337.423552563999,0,834.039041933449,1460.37746892201,0,0,0,0
"10",0,0,0,0,0,0,2269.52664918218,0,1314.77846102146,0,0,0,1284.19244618744,0,0,0,378.083348608795,308.380840622897,1126.98812965683,1188.45441699051,0
"11",0,0,882.388626855612,3727.96213248797,0,0,0,0,0,0,0,0,0,0,846.080137212404,0,0,0,2059.58307435072,0,0
"12",249.680400214977,0,0,0,0,0,0,0,305.920530438508,1665.77238267473,1441.41697705596,0,488.682004461234,657.004220863981,1187.1532093001,3389.99933043057,0,0,0,0,938.309907972548
"13",0,0,752.48997545129,0,124.023489626189,0,0,0,0,0,0,0,0,0,4988.03763378088,0,1825.71131332603,1600.00750196976,0,1457.56427917681,0
"14",3.972277531028,0,0,0,0,0,0,693.590496117095,0,39.7682153533976,0,611.776652036265,565.573700414742,0,0,290.643362363996,2975.53078384808,294.730835902328,0,0,0
"15",0,276.245813971641,3624.69765770518,0,0,603.469052168193,0,1590.0704756148,501.369069646065,659.1937506704,0,6024.01422142789,0,0,0,0,0,1046.41839781961,0,0,0
"16",0,0,0,0,0,2354.6293895851,1268.76674425946,1986.99396128439,1845.04983834638,0,0,450.411429686369,0,1695.53231503742,0,0,264.966075766642,787.861219719002,486.111928705187,1523.65681065666,996.687686736216
"17",369.691779819358,4069.65612763152,1540.94675571875,504.767474661579,1047.95777593803,118.808893046963,0,184.118884194777,0,543.577551185318,0,0,354.291231726214,0,579.784312295444,0,0,0,22.9068413920309,0,2260.22850984723
"18",1104.67934002547,683.03375628205,0,195.009330431892,0,498.361280855982,32.9318508792293,147.435074267488,1316.9658821757,539.932437815646,0,0,1939.36983450291,327.286281907403,0,0,54.7911741617844,0,1587.1049776554,293.891875407624,2318.19906322514
"19",0,2203.04712035921,986.014061614972,0,0.843585463351758,0,4049.55492783713,0,0,299.18326357238,0,0,605.901364015567,0,0,0,0,0,0,195.538925100074,144.389519760621
"20",1049.10840810616,0,0,0,2062.18688628107,0,0,0,0,1252.70886835557,442.127345121926,981.561885342303,0,0,0,299.954409544941,929.595731162024,0,1116.67351266599,0,612.107101365611
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
