"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,396.733445272843,596.496152117936,374.236463003801,0,668.894511180324,372.803010082791,1281.29883420164,666.435791723761,796.554731813841,0,0,573.29479488885,0,0,2736.94451640203,0,0,0,3302.3847819116,1816.43980401298
"2",0,0,11.5825972922407,2199.93829841594,1418.29850738027,0,153.385962401159,955.301090726329,0,1364.93875797993,883.240783923031,0,0,537.156194762912,742.595746843605,666.735852793907,149.734394340444,0,650.021844583968,0,3.50415195183294
"3",0,0,0,0,1118.05248982498,0,0,0,3095.46339432845,0,0.137663626335438,0,198.551103039974,0,0,829.79992220626,487.202659336236,0,954.003659968993,187.751202443105,0
"4",2972.25596590668,0,0,0,270.123202585099,872.680125262382,2154.64946129499,0,0,85.3609819922672,0,3202.5341680433,0,0,0,96.8998358455642,909.450730859334,0,306.804927519233,0,2740.81740383504
"5",929.577504821695,385.437909888371,663.995492992977,0,0,1879.21245707064,0,327.993527708634,1420.97340197644,359.475123593409,0,178.644481630376,1651.70672121676,182.073201777859,733.407310176862,0,0,226.028758752863,0,352.035936553754,0
"6",0,577.094756381725,896.285642579471,0,0,0,0,0,53.8812267464424,721.488147179454,0,0,104.212296058767,187.22855629669,287.141392604616,1052.17486347946,0,0,0,0,4180.63747237567
"7",1232.92064811734,300.878014652473,0,37.7924378472587,335.873294079802,1031.85475536024,0,0,0,1097.50004915139,0,0,309.991790218272,733.265584221225,1519.05439967584,619.391242592934,211.790120501939,0,303.169871175631,0,1419.92261859845
"8",0,2551.51260323055,0,0,0,1659.93938436628,0,0,0,716.502436179575,428.116737046317,138.551015591171,851.865684387155,2746.47232047807,0,1488.81881329866,673.914731612213,6.40771276881981,330.997607346843,0,170.262390208758
"9",0,0,1248.44627540792,0,0,2080.8714187332,2032.60587826866,1912.16319951461,0,0,0,103.894186846112,0,322.388748073445,98.8133636367826,456.403974495885,1477.0823472833,1229.29583254243,0,0,0
"10",51.6836718619404,0,701.272104974653,1089.52281545576,2167.53801672326,0,193.348391611526,136.88669181429,1104.03823941704,0,590.686310307637,0,0,0,20.345679522275,0,0,0,833.738366926989,981.344003654761,0
"11",0,0,0,155.560974165516,0,789.924376376233,2703.81786387655,423.604682690275,220.047616210765,0,0,0,185.795657400367,0,1740.64431150543,792.525962040964,0,313.324083014282,190.768443626286,0,0
"12",146.909019275471,106.423254834267,329.686078468659,672.405590771615,2121.28876575006,0,0,198.343723401674,0,3105.72429236141,0,0,0,1368.05826454698,0,62.8007868582391,711.641415741223,1500.65777140305,0,0,0
"13",0,832.599361743303,0,3582.01716720023,0,0,213.674671485245,397.265788065542,0,0,1311.96533752744,0,0,0,1005.0774060565,0,428.179645505518,1582.44967259156,1177.52657363342,217.078569522108,0
"14",36.1337187912891,0,882.428868787299,0,49.1775915240223,0,159.808929394459,1335.33009970575,0,0,0,1145.14112476206,0,0,0,0,166.918886742204,0,720.511480278765,0,980.135623581084
"15",1311.52679463476,1969.23723430529,977.013952364532,0,262.995533706243,323.193779122614,0,302.959700900475,2254.16185992275,0,1147.11688592795,164.490745145916,12.0786069066718,0,0,0,0,1241.88991475182,254.285185757857,3990.23639342326,114.291852153492
"16",208.239251495485,177.235402797471,1340.24618768788,0,0,0,71.0551483782453,0,363.609139589071,851.087498694474,4731.89211143783,2229.77963843336,0,847.367966880026,704.120571364615,0,270.208563804264,0,246.292998903129,0,1619.53292031703
"17",1163.73566188658,0,1023.85457771383,0,0,0,0,1432.6134030519,272.691086865851,0,345.33030311825,0,459.890986319201,1586.72993440245,635.781866446885,953.60788856943,0,1169.50880856972,2222.17311480367,71.8742535553107,258.944252154194
"18",0,1759.42037425985,0,1034.77629876544,650.27061810217,0,281.305607810148,0,0,0,0,0,3838.9026073194,779.665652414244,297.638882222742,0,1084.17297099679,0,1312.83914770309,0,0
"19",726.306536284174,0,724.864223376088,0,0,0,1641.97455375659,0,0,391.312805848323,374.752576784469,1314.62360589087,1289.06318669366,0,773.922572958902,0,717.873743387453,257.325840135313,0,0,272.453122607465
"20",786.744712502844,650.869875041319,0,0,643.244386970999,0,0,1246.45992062069,0,68.6728110687274,0,554.615381852305,0,0,1255.55137827941,0,1713.9430653518,1825.92261625743,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
