"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1343.83308417688,792.512849247519,0,762.328738392515,0,1514.70743167194,2756.8963947732,360.032040945117,0,0,3432.89149154252,0,0,0,396.822622964876,179.574335681141,892.553757468266,398.710004342968,751.654085405606,0
"2",1358.17203616772,0,0,0,0,0,593.69157601917,0,0,0,1166.3913521734,0,803.5346253233,0,0,1151.45629892859,641.99149899373,0,1212.76172642417,365.230669061062,2443.20440030432
"3",1133.70409963959,0,0,1304.8701185776,0,299.12491956925,97.7462591929383,0,0,1210.89840117667,0,0,668.462887380954,0,0,0,0,436.994846089336,1479.2397809655,0,239.920782182598
"4",0,0,0,0,0,2294.19963767147,0,662.847389661266,0,2564.52122222377,745.855943475312,243.141055626287,1446.81300629467,344.04923565627,789.827110088466,3247.11645127654,0,235.620406465869,332.570439190667,705.014905513527,0
"5",302.388902912484,0,561.122404039874,0,0,0,0,0,0,1611.84308327064,478.363513873819,2044.69541769635,0,51.1839611318002,1347.9187376728,302.19357079663,981.261693098854,44.0122073951273,431.255412159141,1134.32292411317,0
"6",15.8605678167542,760.013120106657,449.737825517195,0,0,0,0,997.860437098428,0,0,1689.93753371088,172.740414202184,969.29039881622,334.353819735637,0,0,1094.83570627372,365.352579911224,802.994972388567,407.166978124777,0
"7",0,613.726175826332,0,0,353.727949581488,2409.70563657818,0,0,1080.52389249268,336.039559565666,0,0,211.555923847878,691.23081587545,0,0,0,747.385656904795,790.907709566353,0,1918.60150595407
"8",0,0,1019.70732981218,0,0,637.434642137249,703.907328343392,0,1056.95170209421,0,584.647836584348,0,0,0,3490.17441449664,0,766.482695426081,679.214306494076,668.090638540404,0,2156.75054258591
"9",0,3221.72264918741,631.240496152173,31.0165029113973,0,0,1683.98452203781,153.039778497503,0,0,0,0,0,0,0,969.78909352849,0,1705.32313031766,1395.20866500793,1170.64038716196,0
"10",0,239.50169313509,440.017878500454,16.2687928831651,758.034797988926,1587.07516874282,0,896.914687510692,0,0,0,377.488811878895,570.679769588358,0,664.133627847706,0,975.396233125476,0,0,0,1344.89283106857
"11",188.36696959007,242.601542078611,0,0,0,0,0,362.342925011646,2702.7124105801,0,0,0,97.6271084580972,3053.37137661975,0,0,0,868.991638568408,0,0,0
"12",0,20.0266757079786,1539.39785017902,0,0,0,0,494.950374146696,0,2464.70330610445,1438.99890284399,0,142.339060288832,0,168.614762212816,823.537045946209,1677.160513272,592.156331334491,962.054141376112,0,0
"13",3813.60936736986,890.472961972941,273.629967216304,0,1734.11685856657,0,0,0,1069.04345527139,782.207415274923,0,119.288784334634,0,483.084384683688,295.006048612271,141.063483255193,0,247.168098428717,899.143368344438,0,0
"14",609.168796026225,148.671899529647,21.6078564683222,0,122.788008118603,0,0,0,0,0,1289.27266939888,370.748096332166,2648.98210589751,0,0,0,0,0,0,0,264.34689179553
"15",0,893.368131823025,2772.99700316019,1343.35864437922,0,0,931.58217060824,2100.54478090515,857.613208244321,0,215.900551160245,0,714.828436771098,0,0,975.459670838963,0,551.134760669875,0,0,2968.69108046337
"16",155.829224007904,0,780.400897098491,635.477073079458,2646.50353071493,82.2380629840976,2869.98305340204,983.203576807554,2324.42504715278,0,882.139483504641,1142.83429857811,0,0,581.761695958326,0,0,575.871456494501,0,0,0
"17",468.313477753361,449.943584729538,113.799796371906,479.907717725911,0,1399.4638409058,330.240505496113,0,0,0,117.105960345073,597.780450689739,1201.24011178217,1157.7446832297,372.597506068107,953.939516992569,0,0,0,1714.12540792562,2240.53357744164
"18",200.130034851957,0,0,2071.29880050466,2659.3625232839,0,1252.58663158876,0,0,0,0,530.665527314568,0,0,176.210039822864,0,2415.08908498276,0,0,1733.64951724423,0
"19",1320.4900094423,883.560714133298,0,0,0,0,0,0,0,525.228551874577,1204.62496262866,0,0,1378.14754794487,370.167366331628,0,270.321514608956,1411.03183424497,0,1120.90026651404,0
"20",0,0,0,3264.05239556429,0,597.32889888288,0,541.620317989603,0,63.1760963720964,0,0,0,1797.24059897678,1557.68357218291,794.72590405529,0,0,130.19636392171,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
