"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1327.12945975865,0,0,974.798322109318,438.732407237621,1250.80151757935,0,1415.32296318603,2589.64114799176,2041.46921696967,110.475994719053,433.55893214947,207.67673939984,0,1442.77154076035,0,724.029864323677,626.108730427777
"2",1058.80582586815,0,705.283382791691,1568.60430735534,1869.97715292057,0,0,1087.6651264091,423.432514110759,595.720120702648,0,0,0,440.441375413355,47.3839173971115,0,0,10.2571363487673,0,0,1928.86332407798
"3",0,0,0,0,0,0,999.415972306989,0,476.072175547547,243.824265227522,706.290221986064,289.484969929941,0,0,2901.99909100775,64.0799828155464,1189.79541595303,0,0,0,0
"4",418.81227229557,46.1008170911623,0,0,0,0,0,392.551242264071,1430.08411267753,708.983400634899,0,758.636545311316,0,252.782544322765,634.135815871219,785.719512350638,0,155.113042353981,813.959005920399,5039.67055899378,2175.02793305673
"5",0,110.936567451724,0,0,0,0,1021.85418422424,0,0,0,0,0,259.332772656494,618.438385388756,3213.82331750399,2712.1152764069,0,0,635.899597290966,97.0623462441246,621.099380993518
"6",240.473680171923,46.999645789436,0,842.339837068209,155.89910053444,0,570.704781041431,0,0,1833.53532454968,0,0,1926.50045851461,0,0,0,0,2151.16265398714,292.528872045398,0,0
"7",1807.09663073581,0,0,1107.76701638261,0,0,0,0,1040.49578848437,1847.99804290076,288.573427865544,1788.96924465147,0,0,155.158844701337,0,0,1065.69326814038,0,51.6525623305606,0
"8",2557.06199718593,3801.09203842122,1299.33644651562,0,1600.20805528695,0,0,0,386.459750883612,0,402.096304205929,730.008387247411,0,0,0,0,514.331569857149,246.366972604024,0,226.39991430659,0
"9",0,380.468803440548,46.8928127243611,0,23.5289176727657,0,1599.31857711667,0,0,1048.63690542964,0,0,2108.28821517607,1069.35438984312,0,1052.38891986368,3184.13793631263,448.949747222889,0,0,0
"10",934.217854535453,0,448.132463670669,0,0,3002.81914075142,0,0,0,0,0,1823.75186726153,468.712914349013,422.703913560656,0,0,0,122.875647650616,647.19049049078,0,0
"11",0,0,890.314276187319,1077.72724244567,0,1005.49160136051,1761.54858621082,0,610.75635564296,0,0,0,0,625.714883323834,952.477661073639,8.86627567829169,0,39.1063855626928,544.010703420973,0,0
"12",838.654705806347,0,0,0,0,0,0,779.459741804624,2407.01234632775,0,1017.02736234234,0,869.680049541126,2270.50895122413,0,0,0,0,2141.59580636631,0,0
"13",0,631.142465687951,53.4837596397948,262.626331417561,449.699707429537,0,0,0,1426.18719552675,0,1228.38981948685,0,0,1447.18557435974,787.165811056919,0,865.792323127808,0,1210.25120011004,0,2385.91000548801
"14",0,0,1231.75667827283,497.220922602114,0,0,0,0,0,0,0,0,0,0,0,649.405841722965,502.398084636676,1839.24963521991,0,0,755.55516111243
"15",0,316.961723214401,0,194.830922145944,2423.93921906254,2734.70070542141,0,1613.19238553742,0,0,0,0,63.6642913088085,1363.16727343184,0,0,0,1031.36418084421,1007.69812969179,922.979386582518,2652.98022178287
"16",0,516.132242061643,0,1955.42300843075,1789.19005486674,0,2186.41433312714,2439.66001744118,0,0,0,389.461520929112,725.710222058426,406.163569158082,0,0,0,191.771434426151,2009.69042477411,0,1051.05057250949
"17",0,0,3354.80511314907,0,188.922819012954,2496.83892175086,324.595019181827,0,0,2231.85409129003,0,0,0,263.469569108601,0,1927.81224618054,0,608.129365666209,200.308992117175,0,0
"18",0,2842.26334654172,0,234.959035039325,0,0,0,1261.82045680809,0,361.484350958072,966.036763929363,0,49.5402901148402,0,0,2348.03886416493,837.441271892446,0,0,1930.46200798094,206.945772163919
"19",999.802327284993,224.645611627865,0,77.6219629795695,535.497379860444,66.7204381875561,0,0,0,0,3789.50184669707,662.320664872856,0,0,551.260073221423,0,1466.65396268965,0,0,110.448500301863,0
"20",711.108191694035,790.698971079871,1366.16722081222,0,0,0,539.779703042045,1937.13928489958,0,686.581134169571,0,0,962.455003760064,0,137.131417311713,0,441.562710993353,0,0,0,1173.40051018317
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
