"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1535.48702083367,0,1266.02948402125,0,0,550.755342188627,797.540516212728,0,4201.44488039153,208.918496260043,0,1329.5845489652,3692.75654773939,0,0,0,0,0,0,0
"2",1653.1255095942,0,0,0,1727.72857212013,0,0,1753.03694152541,0,0,378.686079899558,0,0,2800.18205457349,0,1028.96456818763,196.114638644666,0,0,0,198.595818850323
"3",0,0,0,547.303508371153,2393.98536662182,0,0,455.135768290223,682.566503966182,0,0,0,221.308109991824,496.563528847584,448.61414766088,0,0,280.458660870128,1345.02650015459,0,0
"4",521.262426486344,0,0,0,0,2622.09315285131,17.8623480096821,0,1125.99854611985,0,0,919.397864547635,218.318149966819,0,0,0,0,0,2011.43368732459,5006.11638333665,1169.09424450115
"5",0,0,2831.75374079431,0,0,0,0,0,0,499.799716483529,680.530064801674,541.518933173249,2004.26352795613,0,2161.71929413852,0,0,438.710184201323,0,0,132.266366611892
"6",1361.22016816392,0,697.494248186016,1045.85032481349,0,0,2547.21638854857,0,424.525160305403,1527.27935952172,0,0,0,0,0,0,456.558704163147,0,0,0,0
"7",0,0,0,3083.05655871254,0,616.162109330783,0,1054.7147805018,1177.09787840846,0,0,0,0,0,0,1266.6234984935,0,1955.7500007458,0,0,0
"8",0,1210.13146643994,419.683095006112,0,0,0,0,0,253.521214319117,0,0,0,1178.4975148141,0,1603.33404137809,0,3940.19913456199,1680.32277685792,1477.67219313729,0,0
"9",1000.31156341964,0,0,0,2113.25871206396,0,0,2287.79291704569,0,0,1376.399840399,0,0,0,0,1097.87951920159,0,268.239440475525,2818.08323219698,0,0
"10",0,0,120.535920884401,0,0,0,1011.74102860825,0,5284.21837309304,0,0,0,0,0,0,1009.85872218897,2.50658682113908,0,0,0,441.543660674357
"11",0,0,0,0,192.588250133824,0,0,0,0,1667.32680776853,0,52.6866942257599,3691.29137875505,0,833.814132808118,0,0,886.426914703535,0,191.879792511862,0
"12",1214.05411924451,320.228372873662,1878.640689625,0,909.329175127643,483.807628798415,3060.49811597553,0,0,0,0,0,376.538406795573,0,0,1256.42130982619,497.681218241968,0,0,326.739926904033,0
"13",409.849751696398,648.47719516266,1997.66717538021,0,0,1264.78398187672,351.56666947053,938.719963158184,0,0,0,0,0,0,2116.99706921416,0,0,2839.09920715369,0,180.673180218317,0
"14",0,2372.56954733858,4.18641079799659,0,0,444.800627669176,0,0,0,0,0,1746.80023918845,0,0,907.229498572704,0,0,0,0,0,0
"15",2170.48518106199,0,0,0,0,0,0,2663.27977566768,0,121.847334357179,0,188.325713054622,0,0,0,109.646115806931,0,0,0,2987.34560146118,6084.54871761412
"16",0,2594.33291584278,0,3194.75080237059,703.401360183082,196.558995524565,0,0,0,0,64.5485838325443,0,455.551797204438,550.970100991218,0,0,2261.33113362546,0,0,0,3639.22171020813
"17",0,0,1446.21087308962,0,867.581910905318,0,0,0,503.374080568487,0,5519.21671003389,0,0,0,0,1665.74458432391,0,0,0,0,1594.60797853611
"18",0,0,0,9.25936733663389,0,1931.22961347437,1069.70309129513,0,0,1337.83069294788,0,0,0,1749.93419170227,1742.38669752201,0,1030.6677811011,0,1850.91760941445,0,317.063114799884
"19",634.37977924611,0,0,0,0,0,751.294203243633,0,0,0,861.010589594626,2889.8185201491,0,0,0,2320.96534055458,617.054078303251,0,0,409.950256631976,0
"20",601.344986665086,1026.2157139161,0,0,128.989059491135,1747.13469794644,617.792291020402,0,0,203.088844392427,723.928344877854,2693.72638385663,0,0,0,0,0,1003.80382577946,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
