"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1685.14823396408,1371.47191820187,0,0,0,544.262704888116,2338.32593176878,2649.82033789299,865.399229119322,0,0,0,0,0,0,0,310.753493976884,3817.33498680038,0,0
"2",0,0,0,0,0,1216.99810642244,0,2499.81045599022,0,1946.30099616922,0,474.329277664839,0,3492.54760861929,106.447738529443,0,0,0,0,0,0
"3",0,0,0,0,1608.6604959809,1575.58196446877,0,1865.91547034277,0,0,0,0,0,0,1447.16528933102,0,0,373.638874650919,0,0,0
"4",1588.6581661702,0,0,0,3896.12814078964,0,1916.98039788669,0,0,0,1541.75907172847,0,4668.05102656895,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,1884.63637261599,0,64.7455900301336,0,2082.61731299006,0,0,1240.00393158092,0,1837.00421403998,0,0,0,2181.55440690356,0,0
"6",0,0,537.545016540984,3415.54085983567,0,0,0,639.241598791273,0,0,0,633.520574193584,0,0,1302.93899576049,0,0,1531.35730858028,0,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,1488.9512474869,0,1700.81617811065,0,0,0,3941.59333252838,781.076927372543,1240.96714069437,0
"8",0,0,5519.27564951667,0,0,0,2039.59226245644,0,0,1977.18722705384,0,0,0,0,0,0,1040.52282157021,0,558.96313401282,627.820341904597,0
"9",0,688.823890305045,1395.85907042317,0,0,0,0,0,0,0,778.722466889115,0,161.034948652919,0,4375.95727745953,2535.11638634557,0,0,0,1026.45118472699,0
"10",3969.37320521789,0,441.655821056972,0,0,277.232443432877,0,313.950362123146,0,0,0,466.303172798758,0,0,224.499359469221,2177.38992817128,0,0,0,0,0
"11",0,1057.44314251659,0,0,0,1517.92981365031,2.16770651280058,1312.74137414598,0,0,0,844.120495409349,2586.74139889144,0,0,0,0,0,0,194.870039780244,0
"12",1184.84256937486,0,0,2290.7221429525,1246.5139336498,965.868195248887,0,613.924486024075,0,0,2764.24752300391,0,0,0,0,0,1257.82011315856,0,0,0,0
"13",564.401822527127,0,0,1881.00867122011,0,1868.32391163259,0,0,0,0,0,139.068695569801,0,1263.15676937299,0,0,695.115994669373,1555.25629575759,0,2781.50203258131,0
"14",0,0,0,0,0,0,64.4958043864292,0,0,0,0,0,0,0,0,2456.87220178229,1303.14975237392,0,0,1393.34197650488,257.726588519394
"15",0,0,0,0,2269.43758145005,0,934.73206904546,0,1207.3191862763,0,3485.4758779027,0,0,0,0,0,1913.09662581298,0,180.021617714803,0,4335.39548082145
"16",0,1965.35002976362,0,0,0,0,0,301.56539318544,593.282368733734,2420.90586496467,309.009189755394,0,388.867109215928,0,510.203755596176,0,2194.6583355695,1640.21170529329,0,291.705911707918,3044.90773599709
"17",0,0,0,0,0,0,0,0,895.902494637798,0,934.024580419656,0,0,2833.88586775102,0,0,0,0,0,1546.0465131637,5386.8766814852
"18",0,212.097641789458,0,0,0,0,0,0,2215.90558749213,0,0,4985.98088507225,430.655019538987,0,9.87825110857568,2586.72514228418,597.749632308169,0,0,0,0
"19",2258.75772228812,4098.57929406858,0,1558.97837161727,16.1222547764747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.035124972814
"20",0,0,130.364678023936,0,0,0,4476.19853318447,0,1889.07178174765,266.207005565682,0,0,0,0,0,0,0,0,1984.18214942383,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
