"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1653.41890661734,839.373021972779,965.042741737548,0,1375.91613907809,501.942340755298,1692.71211044236,0,1165.13312933445,0,1060.27210524298,0,0,0,0,1669.79597919025,972.544196471692,0,0,1686.36616576965
"2",16.5333030654974,0,537.067750038034,964.964879316437,0,272.930123012918,445.772447631553,101.838330640964,0,506.279221664705,0,454.682227025876,939.14252537153,0,1129.45070788341,1599.9144621449,360.830495599663,1357.53933056209,0,526.642747365857,522.845632071977
"3",162.025896068378,0,0,0,230.695420678941,0,0,0,0,265.046735328667,144.080251241171,857.151112023608,990.492099980389,826.098607127619,465.148980009819,0,120.152997140748,173.805118667709,675.445452668891,0,1960.81942383846
"4",4079.82127866933,1732.6835380197,0,0,322.187772797894,0,306.692813386269,424.773220010759,972.724508382617,266.090290359,878.912243048859,0,2690.91852922305,0,0,0,25.2765442086285,1056.58128035207,127.993632367448,0,726.921152318405
"5",0,0,0,0,0,1714.10742498224,321.86677560057,825.366830728657,303.79850561611,529.297835826819,0,0,359.806697335665,0,0,3313.32349673261,132.082424957322,0,0,29.0849822630103,1761.82685411762
"6",654.050702084167,0,0,259.918409552732,0,0,2683.60960067715,0,0,295.337680909994,0,864.363437170774,113.003794354273,0,2434.20495899473,720.039006557647,0,0,35.6167634007989,0,0
"7",0,0,0,951.475484305918,2664.78902473688,0,0,190.586521822698,570.208027681958,0,194.547326729953,553.416286954876,17.823714380249,0,86.5174522165599,0,2160.3065442706,508.055856734264,0,0,1255.67858635892
"8",407.371179997904,0,0,15.8813337993873,751.545583507365,0,0,0,0,0,1839.77038026176,864.301030723189,615.474387614857,2561.05841240347,31.9513341883873,0,2214.91150745028,630.004057047224,0,735.774974830095,1095.31725469067
"9",83.065980189393,2548.60964456319,721.895762337642,0,244.505839455412,787.127416473679,0,0,0,218.75773433882,1582.8621607078,759.357976887615,0,1105.69889830292,845.192105168548,1204.76398017806,388.218839988478,0,0,0,471.908886210838
"10",76.275736818524,0,593.142289965782,0,33.3046714824598,0,922.124551507776,1773.42786065251,0,0,0,0,0,0,983.120220025022,299.014106596163,0,138.942015573986,0,3051.05283964793,0
"11",0,0,2430.50126564356,0,160.267366397674,0,332.783108759662,0,112.39028250279,0,0,1032.4374240992,0,1789.60095942446,353.400181988259,406.272778026868,0,0,578.582992743798,319.777611320424,0
"12",0,0,0,168.442507623487,0,1902.47949486483,0,0,0,73.2407168438081,1850.85320663006,0,0,0,573.20285499908,87.8773260300142,745.818773436671,0,3388.96905049589,1533.05503248868,0
"13",800.242497323896,401.082260631262,1061.20608011538,220.036648351586,0,1197.98752608277,0,1622.48964779042,455.438934240461,0,982.959169017043,0,0,1686.24099430583,0,0,0,2320.1504354722,0,0,0
"14",0,103.34109256793,482.982272276099,280.065509056308,203.130438336283,193.001345925895,0,0,477.461288543749,354.878956718252,0,0,0,0,793.028341700841,232.361911569596,0,963.871803983819,0,1391.46336288816,0
"15",416.283997077281,740.150829094935,642.134730666158,3915.65170974902,4029.20720607893,99.8248713491866,0,435.849510468973,1331.9732275783,116.985525315342,1079.18507917077,322.94549411511,143.147239881194,0,0,30.6126323353119,0,0,0,1021.52638614325,0
"16",1845.76323904124,0,0,968.710037547782,0,0,0,2429.53588126636,1149.53849371158,3100.34321385831,992.564837340745,102.350224211214,0,1301.70905398006,1036.49305100808,0,0,0,0,494.327204116628,239.332163700791
"17",426.870018947764,221.393117475847,0,86.4709482515624,0,1763.19646570218,912.371054803572,453.64074857801,0,1032.39495883495,0,0,1367.92070836235,0,325.933610297331,1590.85943388806,0,0,745.183744599999,0,2670.5013277157
"18",294.538632193013,911.675456423488,682.659912776171,0,0,0,3253.42905811643,0,783.112352075872,0,0,489.119607053232,0,19.9994983095942,0,0,0,0,3500.55830066815,0,1103.89934197779
"19",2.85088258129986,534.738556417548,0,349.58983633386,397.229083175083,0,0,0,1781.92189483815,1634.83163652967,0,186.705364239925,892.730648310579,0,0,271.06452452409,1184.71916922006,1231.31691592234,0,0,16.7742556306737
"20",300.340141520465,860.348830596168,1405.20906797205,0,0,0,297.837727122073,0,1512.73424160894,0,267.504055551018,1485.17205844786,1344.89308963502,0,756.451082814443,0,0,0,450.783285282939,0,64.7505673945292
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
