"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,564.987825607463,2341.59575457951,1699.1075044658,1156.60708038839,2.05100490736959,0,1104.63453247108,746.89303875516,111.737132515943,0,1179.26623295494,3203.48105704151,0,197.008893481645,0,0,0,1275.1467794436
"2",285.458104982298,0,894.837292491177,302.673380885442,263.224568899122,1091.48799742395,710.477674062679,0,1346.24206458249,545.278099364182,169.802898895663,550.702924766045,0.736363944768641,228.121722601969,0,28.6782538228633,0,1141.13605516357,0,0,2177.57678150935
"3",0,2219.56297330062,0,1498.61185923829,40.3549904691039,0,0,607.545639708944,258.66166091832,1611.67237884737,252.282991094997,59.8246473972947,0,0,0,0,0,0,0,0,322.444953799398
"4",1331.11806044024,2322.70509751817,2514.52328224245,0,658.566632714938,589.979931063299,744.787801820626,0,9.15064524303853,0,552.714734811714,0,0,850.956486221804,292.877239018169,967.469541476905,0,0,1878.68772568468,794.344177477804,103.695447410038
"5",437.661606350051,938.521667430233,0,0,0,858.157561773037,729.788783876473,0,0,0,0,2188.85121154804,2426.65554047817,0,107.591633733688,335.772029085574,0,887.98546313898,0,0,379.576330746444
"6",1030.77318472814,0,840.569756638348,119.952021217412,0,0,0,1696.16353195819,71.1177817272185,0,1073.54707955482,281.377633448781,212.948369377072,0,139.361948553355,1563.15501345118,0,0,115.366740408793,0,915.811292638957
"7",0,0,281.277304994104,0,874.001241319325,884.805275005268,0,1513.44799614889,517.587240785448,1879.38494007509,485.726531208425,154.012498312068,484.09267067005,0,241.837139883998,0,1837.23198779007,0,0,0,0
"8",2676.77398657468,0,0,0,62.0170999367068,0,0,0,789.240198397559,0,0,660.995168598607,1063.21490312062,0,0,2677.46161910844,877.345615224585,647.755785310543,9.0241670317883,2265.62259480473,33.9102984061525
"9",84.8621928354285,0,257.749391906234,0,292.223379133232,460.568597049997,1405.76620098815,3587.16431862573,0,680.717092764505,0,0,55.5682193882435,227.412937912846,1930.74580073187,33.3403115100206,0,0,1945.84678195606,0,0
"10",436.257746267164,470.62932415583,0,928.542125417867,20.2585109708935,0,0,0,1386.62287048757,0,43.7714980533474,222.010088768811,335.146106517386,772.127673498259,0,0,0,0,0,627.975163688161,2627.06318444485
"11",0,0,0,466.41371512657,694.875468769057,0,0,0,1137.16008691017,0,0,1678.81804602768,0,1460.02176789134,87.9696138279173,178.716037771933,28.563747901276,1105.90243216413,53.6120009390538,0,623.961053577533
"12",1713.27213069689,278.349433440726,1094.65991252085,0,484.773784940584,235.355595495566,1141.47962004721,0,87.6850126769192,0,406.542143897422,0,1842.92213650591,5.7769105670825,0,0,705.549047661496,556.747213924403,0,614.053561108825,1156.77245992877
"13",0,167.366869310509,237.418421799874,1630.33512022488,1805.43750579107,150.711754190292,826.211202704729,0,0,0,1044.92866380541,0,0,290.220304241181,0,0,166.328785329639,41.699321069168,0,3821.41344403368,565.762800830389
"14",0,438.238266109093,0,270.472438870575,0,0,320.149257890669,0,0,0,753.999909760529,0,780.368298305713,0,1027.31430624941,961.043647629815,924.000198751147,0,0,0,0
"15",0,750.633449858453,2520.63245096878,0,1365.14492597948,780.908947928652,387.130208706339,0,1144.5546314041,99.819951137151,0,0,0,2512.24208634636,0,948.592391540125,1424.4934944728,0,2183.872298938,0,207.453601743374
"16",561.648208407983,822.407897550063,550.526504006095,2467.78925494184,0,513.902793964097,0,0,0,1944.83153648132,1522.36344319198,0,0,0,1315.37091338817,0,1051.84260759754,1546.69082800272,911.691704808541,209.302378209922,242.299329232644
"17",675.387244428801,0,0,0,0,0,472.446995334169,693.69163186018,1809.14870276823,403.921465047956,1091.91047552356,0,0,156.603495549551,0,1169.03820712112,0,2622.85663782009,149.311534728896,52.9908148229266,2299.42893245179
"18",332.821019866632,0,0,0,0,0,720.505201328217,0,412.596650033136,1288.35763967414,209.965687326284,2184.400144319,2234.14198611539,0,0,841.640491985606,787.285368741371,0,964.853992016634,717.003006917768,345.420971269665
"19",0,0,203.977836195598,896.472304095149,134.388543143915,610.334349525033,1093.05357904128,1723.49995624601,481.534210846353,0,0,939.544852493234,0,1062.21670547585,503.508706097024,51.1961140796615,0,784.745610484163,0,0,0
"20",0,1299.02725373373,0,0,0,1431.25049958693,270.025872171443,126.656582946525,0,0,1458.78961382,0,39.5588400257612,545.440100592712,964.036522769307,0,1002.46352851114,17.2916637094741,1290.86627571546,0,300.617394363051
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
