"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,430.5594712044,0,1199.6639977821,332.463397511244,454.650955965628,0,1708.6063100035,801.626763662416,0,135.485036052182,750.931525251645,1775.25686846263,3347.06463482703,0,1385.55777982386,105.990417928472,93.7899618316261,1060.86971630586,0
"2",0,0,0,75.8997639666471,1693.59718530991,0,1365.95761549946,0,522.104922834236,778.729122351108,661.264508239021,192.458250409671,327.895416678435,323.431822650042,0,497.476613024123,453.45868153739,206.174440267886,1606.03735436193,1031.9484862656,0
"3",0,542.895671549107,0,0,0,16.1445799529608,670.476876256371,215.55432971435,28.1265687863491,1563.2784775312,748.354840239112,36.7162336742306,551.391015772119,194.524226632097,40.9564680687025,0,0,0,0,833.941972654812,1428.600833943
"4",1502.67920825541,0,1537.18239164722,0,327.156238825688,2438.57728135428,663.537414125861,0,316.24221363947,0,0,413.855144443203,0,1282.45685171727,187.991396299089,2469.06339839371,0,1491.25787760675,0,981.577386836169,0
"5",0,1031.52896724644,1032.80149615489,320.62381585465,0,0,0,0,0,63.1622026107644,0,0,2104.32830460876,0,799.0146895784,1820.30502847125,1722.92958790497,111.068522044021,0,0,284.799213686553
"6",2247.38856507837,317.326434791468,661.825793079062,0,0,0,0,477.023222096809,0,0,1084.28353319836,0,203.623490333237,1141.18895397005,244.21053902123,0,0,0,0,128.520658023326,1554.7531641103
"7",0,565.008474665328,0,307.020264396595,0,2019.54071052321,0,2806.03206634964,0,739.728905318666,0,0,1424.8078583644,0,0,0,0,0,479.788324325482,0,811.478222249533
"8",0,322.597588878113,0,46.8932150861879,0,0,0,0,707.504227924636,0,3991.29140217764,0,0,1965.42817587592,1842.69446339947,963.656906882095,1455.05580896641,0,0,0,468.239647324016
"9",144.829317110339,939.507009791454,868.116058420266,0,823.784413728739,273.133711209316,1424.49864587371,245.786051314027,0,0,987.044662236535,0,58.7686091977923,1783.91186483285,291.549884288357,76.7252047165639,0,825.530240696747,0,2218.77955138564,0
"10",0,139.78887360337,0,0,0,0,0,0,1281.09479131978,0,0,0,34.1109315194933,0,0,33.3543780826693,460.566553880679,0,1407.49580626122,0,4513.99295760291
"11",0,0,0,0,0,0,0,499.038043922897,2439.33402755155,213.958063120706,0,0,420.554669407364,0,0,0,1738.55838415587,1552.58976206978,0,144.50173671722,507.479283961319
"12",482.435355702542,3086.67686958801,0,0,0,0,0,194.886906214222,0,2909.34726910278,962.426538564541,0,299.421287166679,0,232.548744522406,0,1785.98647919357,245.461056603988,0,124.748456753869,0
"13",1188.09225214629,1564.18313648017,177.703072591123,2204.59174338303,533.903628625427,0,0,1699.24009951307,0,0,0,0,0,754.166353852981,114.261916132194,0,0,466.096825344527,526.573287467924,1519.02187779421,0
"14",0,0,0,0,0,1018.61213744246,1331.24898079633,0,0,0,0,105.136981228493,69.2268063672942,0,1278.02522138884,172.233573883677,0,302.266418167067,0,0,1198.83620429278
"15",738.914896687206,0,411.587335825498,2658.09368116769,1097.75944079227,0,1566.61806502299,565.726492151478,1016.92852972087,919.853374927485,0,1871.2846380258,0,0,0,224.039496627892,0,0,3044.11972388541,210.552764189185,0
"16",0,801.158903408071,753.90636224821,0,1624.39924459461,1691.0658146181,0,0,916.373071351548,0,9.33903048163836,1559.00382761478,2251.92504429361,70.0413058601542,0,0,0,517.230762875785,2079.98575140848,848.242534138138,537.995746889706
"17",0,62.3511274605165,2019.43280429765,1715.27462023302,1591.20560706692,0,0,472.480655881595,0,0,0,3439.43312162275,337.024924477883,0,0,329.910207745163,0,1519.93895586992,0,0,109.684112801795
"18",539.913183765286,334.419174945462,1379.33499135697,0,145.392649921256,1440.75049213064,210.2427790615,1155.50162036139,0,0,1369.23419456231,0,641.343551010408,0,1194.54747522524,2323.43073463533,0,0,265.343012685879,0,39.5382999320509
"19",0,0,123.722376938308,383.586983462683,0,0,2291.1981457586,1618.95117488225,514.987093648692,0,0,270.596091063949,0,0,0,568.759165931045,0,591.127811035823,0,0,2121.54392500195
"20",2721.7807068328,0,0,1434.26595807523,0,76.2826827295636,0,0,0,1568.93345723768,0,1008.30502406035,0,0,241.229448543568,277.148950189848,0,1418.07792027656,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
