"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,836.376164495743,707.896613798114,0,0,10.5458144062725,2633.48932302057,0,3171.56838133001,0,0,0,0,2669.5781351553,0,0,457.538814383336,194.480245611492,977.948154094506,1071.34803691746,851.747153399563
"2",2942.35002044581,0,0,0,54.5445485354651,0,835.366283619664,0,219.811638590307,0,252.965384842381,0,0,0,2462.48216091884,1516.3308480122,0,579.04868427715,0,873.534614153628,0
"3",0,260.198860129626,0,0,984.551263160821,0,0,0,286.545574749639,531.104931957006,0,1489.40966972519,1882.5603126634,0,0,0,0,0,0,1436.59148238869,0
"4",284.21713425675,0,0,0,0,1384.98006083369,1023.108585739,1382.68308632907,681.542041461416,0,949.903484404763,980.94763363678,944.284483892008,502.041996652578,0,0,259.706631798116,917.35151817346,1865.28456109178,0,2435.52558487451
"5",0,0,0,50.9565530459759,0,0,0,998.898756968924,489.07473908236,2387.65705626085,114.062996758069,0,0,1033.52989951312,1138.92282182994,1523.53388208626,1394.18886111366,159.736261501466,0,0,0
"6",0,444.350850924004,0,104.3785565239,1505.27917448304,0,0,0,0,34.416189256499,4712.4853560052,0,0,0,0,777.832628054994,0,481.40159845468,0,0,0
"7",0,0,2345.63885881731,0,0,290.450838710648,0,0,0,140.799595037349,894.655372556952,3338.94703645171,0,0,478.444118971896,1664.46900564696,0,0,0,0,0
"8",1027.00125002585,0,0,1286.24796816674,0,795.204761811847,596.270969358492,0,0,0,0,1412.24813802542,0,0,0,162.164908240505,1423.4749520551,0,1174.89931623661,0,3885.84917259399
"9",197.306883638969,2294.11357796355,0,1353.52079517761,0,506.562213656164,242.109349845796,1335.67491499541,0,0,39.0077366894688,0,664.05740727339,0,1648.7869996424,2297.58657161967,0,383.238774299933,0,0,0
"10",1542.0703551784,0,0,0,0,579.036706026398,165.171734985907,1563.4047494834,3323.30917537696,0,0,0,0,0,489.976000772852,0,0,0,207.435570446226,0,0
"11",0,0,2298.46400981841,0,0,476.449403636424,0,0,330.348080971385,0,0,0,0,3158.29695104423,0,0,456.613295252681,0,795.84223018357,0,0
"12",0,0,0,183.381872121627,0,2432.64720540216,1010.60608148328,2735.88559475443,0,738.542527219545,0,0,0,0,0,0,0,788.857149852751,2434.01853257879,0,0
"13",0,0,0,305.869831255436,4248.69985852015,0,0,0,0,647.569375725417,0,0,0,0,681.416043813879,1361.18292144022,894.601017371686,1764.07720098567,0,844.417944218394,0
"14",0,0,1319.39973615283,0,248.692292708372,0,0,0,0,0,0,618.591009595602,1828.30134598468,0,1460.60193912546,0,0,0,0,0,0
"15",0,1034.74722436376,0,0,1875.25826601115,0,0,0,0,0,737.939234622991,776.019256183712,3563.40979505172,82.7826123075724,0,0,3371.30483760579,2574.66747715833,309.349735718653,0,0
"16",1063.95258969747,0,0,4998.30025083092,119.837003227856,68.647145212365,540.155818052618,0,123.35570794792,0,1200.92716018156,0,0,0,300.343251937885,0,0,250.472077384055,0,1120.82576744683,3873.85062786329
"17",1865.51225206886,953.336040266308,1132.39614363,699.331711310674,0,70.5415320400359,0,581.253245203558,825.746417270593,438.049676890688,0,0,0,1023.67124255814,0,286.076500207691,0,0,1738.35512187776,1161.44442808681,821.021826046234
"18",0,686.209549908251,1452.96045518139,0,0,2162.52649333038,0,0,0,0,911.291983637837,416.111604577054,332.085995764142,0,774.315962324115,0,0,0,0,2594.54286785217,1708.94724701841
"19",602.271243453783,2104.56274644897,139.416336365519,164.262507192631,0,0,0,1352.42031466703,0,2737.39507793599,0,0,260.6540938198,0,378.805581957178,0,744.684865882362,0,0,0,0
"20",41.351756812305,1093.54721790717,0,0,0,528.978632405417,2932.15133225503,0,0,1903.08320557943,0,0,0,820.505586622988,0,166.926393274826,0,1259.48002308836,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
