"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1149.53065271635,95.8507360468051,444.536437091884,1303.1224292338,0,1293.38792406323,765.433502157139,2787.97765244678,0,525.506214780836,1196.75657787718,0,0,254.94419621831,484.291725283581,0,1769.25292787458,1173.58245814508,0,338.343402676812
"2",1447.1173947653,0,0,0,0,0,0,2298.62658487573,772.262223602408,1431.78947838106,888.885377346243,269.801095302234,1028.05717220599,0,662.470802210438,256.295112965096,0,0,0,576.461566833864,104.667374907143
"3",0,319.923351068123,0,0,33.6357819275495,2564.41203930706,0,0,162.346492959058,1364.9118265436,835.740719423073,0,0,0,852.26099100713,0,350.745003719205,0,386.985888819529,0,0
"4",842.78274676524,1132.39446125836,0,0,612.765537340775,0,0,0,729.198981386531,388.932193425257,1297.8509818478,610.774553773455,0,2534.20738880847,0,0,0,1266.11059373117,0,3045.60121174359,1150.95815306329
"5",0,0,0,186.870288442827,0,0,183.914196300335,930.725437399435,594.093717898034,2.64559491208593,0,285.32278986797,733.162067839538,0,2076.14562004308,0,480.546322031378,146.369906798567,1024.27895030171,1620.02391099487,1026.4630253308
"6",0,246.597655432745,45.0936242097249,88.6005099291415,0,0,0,550.557787616323,0,385.706663693132,2578.40941820585,0,973.533128181917,0,239.491327482333,2205.03744822437,747.116790726785,0,0,0,0
"7",758.639574879276,0,0,1808.35281417771,1937.74348274218,0,0,348.652037293257,464.134407573368,0,0,0,864.426649934117,1917.30623961565,552.460437943285,0,334.088512368959,57.8734415490687,30.7569692218476,0,78.9702588940901
"8",0,0,139.889544444231,0,1258.02262029327,3810.74129607281,355.791363005569,0,0,1454.63129617405,791.395044770219,682.785477430712,0,0,1505.68278556125,242.30654834875,153.456526597832,0,394.779270996916,973.879662818801,0
"9",620.855964808684,898.573123406852,0,102.356199276178,0,0,0,1764.69983752218,0,800.642512611679,0,1951.6282408769,0,0,0,1588.66573097074,0,0,0,49.423615444811,3185.11999988435
"10",0,169.286292374263,2116.66104046449,633.678022341804,513.088625028018,0,0,0,0,0,0,0,0,298.963767219535,123.37363330663,0,83.3424087289926,1930.71721469255,1035.12030897577,0,966.172979138078
"11",0,0,0,0,0,0,1204.28193148386,1636.44870742057,256.265481252902,294.42488356276,0,0,299.756994396474,0,0,0,3155.52921144319,0,0,669.306761346915,0
"12",437.273295507944,215.141451678225,1292.23410022074,422.331123023581,208.533210789098,274.700651312355,914.780413621075,385.761526893029,0,0,5.33146340664908,0,2370.43289274404,24.9956087975718,0,0,1442.94761866621,0,0,515.622738799081,1813.85286795303
"13",381.451598238582,1123.76703984089,0,603.519538830867,245.149536402851,982.192077416101,0,0,0,1377.70318463808,0,0,0,2313.35531294727,0,1484.10855731508,0,887.030332124535,579.174866841737,733.263387854203,37.1187608806948
"14",0,343.423669542486,0,596.713664024352,0,0,1331.46185200605,0,0,398.049281321054,12.5926304801597,0,0,0,656.21825388499,909.883375035536,0,0,1227.24359727231,0,0
"15",0,0,2637.4562138067,1904.62780574105,0,0,2374.2471337956,211.295833363986,3116.85231532754,1158.44549747533,0,666.718701856181,0,0,0,0,0,686.316629107435,130.565687091043,477.524758767841,961.427862690938
"16",1343.57007147122,1801.02633331898,611.41020048025,0,2463.24300280265,0,266.589091139632,0,259.972442185396,500.735223124691,0,246.027340737796,929.645497144433,218.578366188105,831.077532576038,0,0,0,274.945372236907,0,3913.84692637673
"17",362.733113007167,0,1100.16526991638,9.57791942500785,461.558180086708,0,445.625825169652,0,0,0,0,2256.38197123624,1989.1239586044,862.570400270532,1606.82875331273,0,0,502.405114469892,1558.16810549869,441.597526459947,0
"18",919.88960256984,955.585783888175,189.044880517417,1947.56731259141,0,266.148108267877,0,0,233.501364931434,0,2877.5268594384,529.506399836342,0,0,281.208089497155,1508.83981809592,866.428807472293,0,463.745132487579,0,0
"19",2451.72012356501,136.939278697095,1168.36654365681,397.518410729724,0,1408.37663509564,21.0721386612461,0,0,0,0,0,0,0,171.932458251089,1076.67534234427,1387.91207370791,263.95976301449,0,0,0
"20",0,1215.25313918487,0,0,0,0,1587.27760911411,1058.01940786009,74.6966772171186,0,0,336.571199400478,287.215073398185,1120.42934000678,0,0,0,1842.77508742507,1223.78661433879,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
