"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1002.54116287469,1619.24079664115,0,120.506217077791,248.942594392392,423.424506215229,0,676.878455386899,3044.74032772638,0,0,0,0,1420.50037713579,0,0,0,5025.74239916208,0
"2",389.808521236875,0,1792.95747371733,1016.88803557501,0,1538.31071841625,761.300743701919,215.214852289265,0,1054.44019220601,741.227520300408,0,0,0,629.068506433519,813.235667690003,0,0,0,313.897987555958,470.08396427303
"3",0,0,0,279.790402222968,621.066302748319,760.806840407917,0,949.629451270619,0,0,639.361956712777,0,2128.08840177237,393.245246426988,0,0,0,772.322244424358,326.651248788014,0,0
"4",0,0,0,0,0,795.470575358205,0,114.417409319773,249.538476837601,52.7264604593901,0,649.750578580179,0,695.399482920308,0,1177.63616926599,1102.87836387037,2613.75629902673,1140.80854410313,0,5019.19444340227
"5",2049.08061398824,0,0,0,0,0,234.045499458101,343.60095258105,0,0,0,3889.2573286607,0,708.333440856835,0,0,180.134998268825,0,0,0,1886.10899434698
"6",0,1398.21996928893,342.458352058407,1742.02924455176,656.723289300604,0,0,0,0,0,599.842710934451,0,0,0,0,358.435331359932,1253.01222397221,312.579317787219,0,0,1396.84391444881
"7",0,0,888.609609770556,0,0,2033.54732010665,0,496.392548864926,0,0,0,0,0,0,5522.14261674702,0,0,212.712730703539,0,0,0
"8",0,26.4369544685667,434.037799181666,0,2956.52132818395,0,3212.18528571744,0,0,0,1743.26480247057,1066.61499190552,0,548.900520809771,0,1775.39975377699,0,0,0,0,0
"9",551.271967865989,113.99176379433,0,0,516.488552268898,0,0,4553.32966438029,0,0,0,0,0,540.350079542247,0,1110.95388485127,0,258.419531226331,0,1206.14039104248,2111.01938983045
"10",4075.60709095359,326.520061635517,0,0,1111.90392638029,0,0,0,0,0,0,0,0,0,0,0,838.597411303099,0,1517.77580199763,0,0
"11",756.561530177869,0,2455.14439176191,0,0,0,2732.37340768049,10.5256569894018,0,1213.38571168598,0,0,168.5592201279,0,0,0,0,179.464052483122,0,0,0
"12",0,0,0,0,0,0,2072.08070537426,467.158189637814,562.350345212723,812.744546815956,0,0,3652.73039327328,321.171434858453,139.414865855343,0,701.900987087128,0,0,0,1594.38749529767
"13",1310.32993435441,0,0,368.143810569659,0,0,717.501242035754,0,1233.63266272867,0,2317.27900667367,247.27016619703,0,1133.74544960359,0,1289.44624395903,0,734.373852209145,1260.50359251961,135.608232480226,0
"14",0,0,2480.42336439901,618.797373121563,0,0,0,0,0,0,0,0,0,0,0,1299.94808790797,781.52504366821,0,0,0,294.892454470179
"15",0,561.793467697398,0,0,0,0,0,0,0,5748.44226930856,0,1283.55121283103,0,651.74269481114,0,339.26994571987,2227.84161376054,538.191541830108,1769.14819270994,401.086544628395,804.410955726622
"16",0,0,0,1449.67641356158,0,4004.62219931899,0,0,0,0,0,0,2512.65784464629,0,0,0,1916.22263353229,2479.68118658351,1297.80712214024,0,0
"17",0,3213.88508362972,0,0,0,53.3069367861312,0,1318.03372519001,0,0,0,1895.83007002106,205.820137870799,1410.63545892765,57.4757505492597,0,0,1251.31025451323,2190.43871996936,0,0
"18",433.373827001316,580.979005882073,0,0,3174.15900776487,0,0,0,3686.78663308676,0,710.856433377555,0,557.577289509497,0,0,138.658298906078,0,0,0,1756.60166406575,0
"19",0,3485.61592601086,0,0,0,0,0,821.898024051985,1677.06451640121,0,16.6659515034747,0,249.920147248963,0,1969.68028037783,0,0,0,0,263.627922128933,0
"20",0,0,0,2051.68396938177,0,0,0,236.595681611496,2041.92912251361,0,0,0,0,2886.88261509689,1496.31286133148,32.6198980103078,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
