"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1110.92155586279,0,471.939729833272,0,1221.80455347281,2331.91145574148,0,585.994830550988,3280.44462414442,0,0,971.554209571114,312.632870475784,0,0,0,839.110530945066,0,496.777655439788,1959.42482057488
"2",124.710840628368,0,968.846046026391,1090.32926769427,0,217.756414093026,0,1370.92759816136,0,9.16131465613711,229.502202607936,0,0,794.664021094815,584.279616687314,805.425823973467,1496.95758969149,0,753.964326471597,1205.03014857191,84.8789730374248
"3",0,0,0,410.735401715408,0,999.747489490862,524.324811918317,0,0,0,0,212.648361134732,4.73568225445439,409.297173714626,0,0,0,0,397.364177226211,3252.94694113749,659.162056182191
"4",0,2333.77758485971,0,0,2809.89490111745,1880.10614848783,0,80.1388004409068,0.312263924306592,849.639709996698,120.020166299485,1852.58214109568,0,0,837.038255670411,725.521585256845,2072.92892102855,0,49.6163249659057,0,0
"5",41.1996205399965,73.5674950375994,298.285505264654,911.275934213966,0,0,0,0,484.164495646867,0,0,0,356.615888839045,1180.79000086264,3392.47523237188,0,0,0,102.161908512239,0,2450.02574687186
"6",199.246841861436,0,446.770006089814,1011.33846442866,0,0,0,37.9525172560281,572.800904547175,0,0,47.1635294777115,1152.3569701845,510.103356754803,1618.36296112849,415.557026995368,0,0,1129.97333991793,918.5184350604,0
"7",0,445.412250609731,2185.77263744573,142.898770653096,0,1048.22890984291,0,0,218.902484506535,604.193350386551,1387.12747499366,0,1507.47707861069,488.380634937873,0,0,0,513.159893142885,312.058033042523,0,299.793308020521
"8",2594.07490055741,0,0,0,1610.13410312926,0,319.810865219823,0,656.608742342078,636.385825764993,471.606307301403,515.942276226077,1392.24152368631,0,0,429.990827398991,3052.19195645077,84.3741084372934,0,0,0
"9",260.588432348827,0,0,0,920.250216178428,0,1246.16263979099,0,0,259.621348204586,476.284777758033,135.611970157854,1606.60095282966,0,239.912166857698,820.035338222334,110.011395031684,4886.8859874223,0,0,0
"10",0,161.008783872294,0,142.5139187691,470.247691101797,302.987645422296,0,279.322241369972,0,0,1260.52577284391,594.101257004397,260.195429851044,232.555036677502,1702.32626853433,1546.10971468588,59.8112330096161,581.233187746274,277.466111381798,0,0
"11",544.431781071989,271.087341890598,1214.06970809382,335.164529023662,0,53.1863013592729,585.532613685284,0,626.630294748826,0,0,380.765950194092,180.43525299295,0,593.769506709078,585.273937630527,0,15.0241896761202,1689.38829705341,0,441.254266776989
"12",0,0,2743.80354112273,0,617.903572682948,0,0,0,0,0,0,0,0,3228.13467417276,516.949809838976,772.05733214377,576.75065324817,0,430.530336777731,0,1437.80904342559
"13",3157.35773652793,0,0,841.121837921039,349.761813411783,693.04166219689,60.8683363103782,617.179393525508,1129.83928414836,0,0,0,0,0,0,324.216346006346,0,0,1230.4205096084,948.277785742495,1395.74948793169
"14",0,0,0,0,1053.47209833507,0,363.681726357023,0,404.317404409438,157.115846374752,1410.13438418789,0,291.340645469928,0,0,0,0,138.203865634654,0,953.814825396811,703.505527401342
"15",492.901749549186,134.161109975552,0,1896.98662841617,0,20.2678654182101,0,1015.79044791477,2312.87972467226,2658.75502703454,30.1294754937635,1981.23196867503,0,370.175519928041,0,183.316056489191,0,0,1726.39707829827,1327.33934971493,175.146437443541
"16",0,0,0,88.1015584366683,522.44555904198,2780.0085930173,1182.12533922191,817.211084542584,1539.20283657314,46.678950968141,991.631560041934,1374.47809584554,0,14.3952815191436,0,0,0,0,334.196596444469,0,3970.19194412996
"17",965.509061394096,141.509374761352,375.870355037009,0,0,0,1923.05110769082,3671.00942679923,0,0,149.332135772342,632.117201622742,0,1162.27982587493,328.981063496137,0,0,1692.65839498949,554.418190019226,0,0
"18",1186.01252109919,3606.08502738755,0,402.576053442533,120.023445453176,0,0,326.445329712478,0,126.986513091705,0,1301.20727875579,993.698138354764,0,0,1863.90648453971,910.094171429018,0,201.95719632789,0,0
"19",0,1429.91170815024,1162.75435468334,929.576615573099,432.99806901935,0,0,1531.4441680557,0,929.635125240273,0,0,758.101661804616,586.998027840778,0,0,407.129338206904,315.923699149037,0,0,0
"20",0,0,0,471.691335504537,129.730937175659,89.4352246705809,1440.9605824243,202.79965462336,919.648490710577,0,3286.94445239894,4.42431800587468,0,0,0,1284.69318524066,316.238017366545,286.23715364427,313.220796180317,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
