"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,3477.46560421261,1838.61508356818,0,1619.67440664444,1571.20445567353,0,418.228205923224,1099.53864935905,1410.98394938796,0,217.295768687597,0,1929.51071315583
"2",0,0,973.321488169648,0,0,0,581.54074482991,0,0,0,0,0,0,2002.47017796573,78.6974730021875,0,1196.21222984774,1177.19784428046,0,3726.99422529975,0
"3",0,2494.26891623924,0,0,0,536.274833603069,1083.66514817296,0,1094.52527503057,0,0,0,0,0,0,853.241810249653,689.270671832217,0,0,0,119.71543964668
"4",0,3659.45212939285,610.453256970015,0,0,214.547448424559,0,0,1913.87694608718,296.129813915433,0,0,2205.44978118881,0,102.473003282385,0,472.596255510546,564.499023351697,764.958958967796,0,2807.14018605274
"5",2050.04244886842,0,0,0,0,0,907.796398505722,0,0,0,0,156.783439482096,0,1083.12490653165,717.529196989096,408.259015995259,46.7225837260285,63.793334835154,2834.19899110685,0,1022.31151212035
"6",266.194595180679,39.4277901516274,0,1211.32111081905,0,0,0,2187.23953991114,181.273320016291,0,513.133225789137,0,0,0,0,231.802493225594,2115.5785294632,65.1768502921656,1248.9968988534,0,0
"7",2834.21433187299,0,308.030760323718,2625.17391145389,1050.10456210732,0,0,303.038214609837,573.979402850171,0,0,0,0,35.9762679023519,0,0,0,546.870621487256,512.53436043346,184.387385648077,179.095007503801
"8",0,0,0,6.59189250319017,678.716760472193,1100.59541260676,0,0,169.35269644861,0,2060.33725959284,785.951024624208,1302.83774544981,0,1048.04521774849,4610.93342706847,0,0,0,0,0
"9",1973.68056152343,0,68.2818860333613,0,0,0,0,578.039308099865,0,1472.11852453574,0,3741.10845624904,193.382376485591,178.53848962552,902.034960101203,287.942182173131,475.263599484229,519.592024230368,0,0,571.982856260895
"10",0,0,1767.97622135189,0,87.8947167557585,1435.9700993141,273.60689963255,0,0,0,0,0,0,0,617.926682006973,0,0,2771.24161625809,0,557.233159935661,358.554897015148
"11",1557.76155836769,253.142059869232,0,0,0,0,0,2560.48811455351,0,1000.17863086486,0,0,0,0,0,204.712700865611,0,616.221966871724,558.508541560934,0,765.000397953104
"12",0,0,3404.47563630301,0,1845.74469466474,202.440910500377,0,2.36857847850999,97.4101038322138,0,0,0,1285.67526317045,510.313375047593,1033.76111190031,0,1856.86696813388,0,0,0,84.8823213814482
"13",0,0,0,0,1972.46087791415,2330.56392023459,2090.6283651303,1800.90815466858,0,743.040638552864,0,502.556334549841,0,0,0,0,0,1069.64316633914,0,210.115264426355,27.917471515038
"14",0,0,0,0,2016.70862093721,0,0,0,337.375643472649,0,0,1635.33121673407,772.420149125443,0,0,0,576.721346486198,0,4.03601039212833,132.993336419205,0
"15",884.139989764961,0,0,1640.97374802868,0,0,1441.14032649363,0,0,353.060694569086,152.510287620372,0,1584.28377744747,2988.94951193228,0,45.8275513837625,0,0,0,4290.98176933496,943.6107824485
"16",0,0,1299.35939140128,687.528712347098,1267.38901918136,0,0,521.509351856603,0,2095.21809669286,6062.91355476296,201.928152193724,0,222.897296943998,931.984819006956,0,161.897141590736,208.041863805238,0,0,0
"17",0,0,0,684.529113801751,0,1910.80025888703,3389.63316475973,0,0,163.210745598473,0,0,0,629.342684914977,0,2013.84582826279,0,1750.53269903608,0,0,1054.84164219649
"18",0,2563.76249281173,0,11.2155350686718,117.843154614178,849.313294789497,193.474780387223,360.98650877765,689.297273010859,0,499.212368640254,0,0,0,2210.07414986004,0,0,0,2371.49825116329,0,1172.31435047033
"19",0,697.388843942696,673.084797812188,1112.67000750025,0,585.085087368889,0,0,0,1126.01259662332,525.132013293624,388.941317718044,560.099885908036,275.994183480608,0,0,0,0,0,0,2540.06403407563
"20",0,0,291.188715398542,1166.24601410306,0,140.979541742914,16.9436504483367,1635.64289144602,916.745491819365,471.032810941998,0,0,0,1362.79952950923,1753.34006147362,0,0,0,991.105441062448,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
