"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,377.302012031477,0,0,0,0,1501.08748285062,1003.33758322284,826.852589389474,757.203646050709,0,1328.6954904728,3697.23303811156,877.239300018009,0,0,0,1085.62203734615,2127.94365711881
"2",0,0,0,0,0,0,352.343157458496,0,0,1196.41381026049,4456.87434795182,84.8202457897175,405.158492409628,1687.38172705845,284.283686977312,0,425.841904141235,195.132335024729,648.184476323541,0,0
"3",510.797373084491,422.475686803401,0,0,0,1010.10623258681,0,0,0,0,0,0,780.973728966294,0,0,0,2134.23444888289,1387.55867903508,0,624.815945415451,0
"4",848.242150300652,3355.73897174661,0,0,476.051638334357,0,1741.82371383642,0,1412.28050243239,0,0,1171.11839683511,0,0,154.696077592348,234.022657017986,0,1353.16964375377,0,0,2864.43305129442
"5",0,575.407223851583,1929.31411626847,2163.63120425616,0,42.9765937891586,0,0.525229793215772,0,0,0,0,1736.30444019777,0,1331.61454748453,0,113.597743813555,242.900599747804,0,1154.29012895843,0
"6",257.821138551469,710.296190748163,0,0,0,0,2875.61573934408,0,0,0,76.6384424599773,0,0,417.211109320718,0,0,290.539561675277,5.19725577726172,875.800584851982,570.152756278202,1980.87157469512
"7",0,0,0,0,415.242453088713,397.382586007331,0,0,2033.33079820532,321.651612277475,0,1511.03439413121,0,0,715.262889246301,460.530204599287,0,0,1037.84244415281,0,2261.12744448445
"8",350.139789863672,0,0,0,2365.75749181374,0,1404.63359671762,0,1090.66872072802,2664.8060404031,0,0,0,89.6784717093859,0,186.107251910683,0,761.307206952717,1993.96383988325,856.299026532374,0
"9",0,0,254.726821718039,276.105559513159,0,0,0,2200.88785153026,0,1272.13206264734,1482.62552950205,0,3306.84108066698,702.613658407433,0,0,0,491.181579114387,0,480.243596125425,494.607485577322
"10",1459.11238093515,905.668085671224,1376.53544775873,0,556.117030950173,83.1977564729975,429.177326855366,0,0,0,861.625806824222,416.264634860557,122.923570782145,0,0,0,0,4.18053459889632,1655.6017165607,0,0
"11",0,6.17337175745769,1224.82141860567,0,0,314.924844306882,0,0,0,0,0,0,0,433.40792203631,112.44474406738,1114.53378852901,2687.80733216878,1063.08159951367,0,558.818949921564,0
"12",2495.21770528917,193.40049975079,0,0,3084.71148309912,0,0,0,463.815410060863,441.916769396565,175.633685954201,0,0,0,0,1301.50604735564,0,1638.57063425837,0,529.16672824782,0
"13",0,0,0,273.813449760634,0,759.062530374553,0,205.962725656343,2646.43379005454,263.362980658593,505.478543673905,3141.53768828039,0,0,0,0,1371.62829781371,0,1580.55418705825,0,0
"14",0,136.624390343709,0,2348.96188537224,786.479517084404,0,229.419172970171,0,0,0,4.31706620569855,0,0,0,1461.77275652023,0,508.011535070422,0,0,0,0
"15",0,1727.70327782674,640.686283024953,1120.19241633303,0,2008.43356871702,0,0,177.320191332823,588.686980929811,0,0,2713.08424804629,0,0,2993.10522542915,0,0,0,1201.30638799502,1154.95985938893
"16",952.029513271193,0,0,2311.61067416864,0,0,853.04194364325,2481.27993758195,0,0,363.710244547298,219.115418089683,410.067873380007,3885.09251819091,1199.42305255426,0,0,824.3064450356,160.989779320031,0,0
"17",396.703002827984,0,1875.59512470318,274.63284419038,0,449.334530356977,0,5061.56491783996,0,449.613416608502,468.780439254456,873.713662278369,0,19.3664399262286,125.711604846668,505.343891102973,0,0,196.7457145481,899.630548973561,0
"18",2188.22123586007,1673.95453390773,0,0,0,2302.27853542146,0,0,126.364861115959,1356.69637945807,360.722410416009,0,0,349.686386581932,731.652483893935,0,231.629913303716,0,1005.49400097483,0,712.291418659976
"19",107.749195594332,0,2094.49294168464,0,0,0,505.579394354762,0,0,0,0,0,0,377.272700149796,0,500.656043644435,1238.82253859315,536.83379785523,0,1142.35903527001,1980.70712057695
"20",0,0,0,0,1352.50279227644,1938.87362943859,1586.79543318022,0,0,0,229.979603520089,857.466261879749,0,0,0,1583.05924897616,0,849.390700119873,347.956478554421,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
