"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3016.00186497394,0,429.78130915393,0,549.158377311924,0,607.554900754839,0,827.741398739311,1187.81910039057,0,1204.51715158365,3907.18312760401,0,0,618.609940097719,0,0,1234.14966600246,0
"2",472.776108802509,0,0,0,578.436890682475,0,180.636849936604,375.314551218956,1182.32872616504,687.880160591483,451.69551731804,0,1436.79571115935,0,982.927638481338,1065.54737098381,0,10.6667928024309,0,0,2311.42786525352
"3",0,906.305835924017,0,896.274787121341,324.37082474526,1177.21869252798,395.108333407184,0,244.155769273434,0,0,0,0,0,377.027410141992,0,156.019016740836,0,829.645178151312,0,1564.83624674094
"4",0,0,0,0,0,41.6902162683341,0,280.021037172824,678.286860505074,2464.21598194728,2288.9578532337,0,0,0,0,2586.95330315077,2050.72855930413,2867.36520981685,353.357781744734,0,0
"5",0,0,0,550.801992828951,0,0,0,645.651266642253,1258.62680533493,156.913492671685,408.308650752881,67.1765306489508,1188.45972722422,1422.64112752226,2398.90582141377,0,0,1193.07641312085,0,0,0
"6",0,272.164201764729,186.089589359011,0,0,0,0,201.779156712325,1966.46942692333,995.350012488315,0,0,0,0,1852.21206100848,1378.81532775333,275.818539036044,0,347.605208883505,569.602923806378,14.2379059669031
"7",116.320203536308,317.361998250371,1538.00784208313,1641.3752565757,1154.7809498217,0,0,0,94.4636284610694,283.597958012358,502.916797467266,0,0,60.8239885022643,0,0,727.859608638221,0,1763.43778911804,0,952.458805726236
"8",349.520369673452,0,4291.21392663516,1143.97099649141,739.000115210205,861.318966050975,612.185843932796,0,0,0,887.297298908214,0,1243.7774321302,0,0,429.692190981197,0,0,0,1205.38429650073,0
"9",1678.96780535671,229.471779511001,0,653.270853078892,0,961.918767757914,1896.88265381525,1302.643884818,0,1400.32689342043,0,0,1178.15501329869,0,0,0,0,0,764.794993736011,0,895.532580009535
"10",568.304108803709,1213.23279444717,0,0,1301.1723001638,0,560.69668903584,0,0,0,984.176997247226,1147.0030207787,1458.34063049272,0,139.296041723433,0,0,498.18170957769,0,0,0
"11",2091.21180850625,463.276958680659,0,389.105272617477,0,0,1481.23769818433,0,0,0,0,775.011612401131,0,0,82.7487296166707,248.551372020576,0,876.737335950939,673.735644321624,0,434.397538606883
"12",310.45183116952,0,782.774150888858,86.2347955324092,1922.74431005086,184.159252444072,3263.397379591,1882.65931263338,0,0,715.964617123458,0,0,125.385897375589,174.203366330343,219.950035806985,0,102.842032543884,0,0,553.171981922305
"13",0,406.369125555882,193.586579666427,0,1068.73819717547,0,284.598367168348,811.555413325929,0,962.688983141936,0,0,0,0,744.026755264996,672.689546520884,97.9216743700477,304.117954144603,3501.61514605109,1241.31282076998,458.613630175363
"14",0,0,0,39.6988104449827,0,0,0,1070.24266421208,0,0,0,1511.51910449913,0,0,0,680.147781096938,1538.6947454344,0,378.11811498472,0,257.165102894608
"15",78.0959587277544,0,0,0,0,5122.94008931313,0,831.215421022543,1028.08018063015,1182.91866580587,0,0,673.207859804982,277.449260086419,0,0,1268.11947406316,1800.63774222664,0,760.40835888767,1302.40542845532
"16",2494.62699355633,61.0877195065867,278.166846942433,1219.12176273276,629.00881879888,0,0,46.7008492738806,2067.17644129666,0,0,749.065321068233,713.48776949345,644.145323976844,471.047548120089,0,2139.66777208167,1699.18582060341,11.1677830488951,133.135603178926,303.87502610365
"17",0,0,671.899361972831,229.110362434627,360.315264795774,0,40.8904319880944,0,0,0,0,1786.70414281192,0,2125.87836257957,0,0,0,0,474.41916915709,3155.40158799654,2752.11745372094
"18",0,0,909.413719411141,1458.75203343173,892.904363047391,0,0,471.449712210561,196.783142468323,0,930.694975714385,0,0,507.714014787197,2591.69950919322,2473.75673026856,0,0,405.236413030828,0,200.587546030564
"19",1405.75829744585,1225.33882306191,545.020136804453,0,0,0,0,741.96083414914,0,0,379.929601591524,2995.79461598757,0,0,0,0,128.673945696491,0,0,803.309883921122,258.68662906525
"20",0,1596.83113073133,0,408.751813181326,65.3903721549971,408.166445797555,1262.79523130082,681.471658255259,734.93077572258,596.984089044201,1075.47729995209,0,378.612139261785,219.185321419544,0,0,0,0,0,0,1317.42787112407
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
