"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1150.58537852144,3022.76892493586,651.596451894708,1002.21494623662,0,0,309.563104933543,449.905085588299,0,0,0,0,23.6622730282481,1366.72915345007,67.3862093027601,2454.16265115749,1825.23984155232,1008.44115017503,250.261665836052
"2",0,0,0,0,0,417.851341421395,1945.93891922143,1285.98813933853,0,280.973746183235,0,0,0,165.576528101368,1292.23600477506,1037.52394318355,2735.46959896984,0,574.875962201139,0,0
"3",0,2647.22518368046,0,0,0,44.840468176061,0,0,0,0,68.9828664393453,2386.15454329507,36.6653456902307,0,0,1514.07237999418,0,0,0,173.021307498964,0
"4",0,1832.93382613683,0,0,1199.16070326336,0,0,273.514430145792,0,1353.51510551533,0,1089.62378317266,168.445840700007,520.246176434673,0,2661.76092967202,0,2388.19434416699,503.992502015178,0,1620.18916192109
"5",0,0,291.201437467383,0,0,0,1172.4523319015,0,0,0,0,2932.96989966533,0,2110.66526873987,0,0,0,1688.60604191804,0,251.435888741662,843.230959726933
"6",1096.50740579772,0,0,1441.42130380636,0,0,468.737209687651,0,124.424094371557,1405.89695740451,165.496752768173,423.631320815735,0,0,880.75725819615,463.770579652494,0,503.3591408494,0,973.847718121225,112.294612231334
"7",0,0,0,0,0,0,0,0,1851.06182191565,690.228955142362,2141.71391431684,0,0,0,1781.28352367732,0,0,0,118.312254284701,2570.80435685583,0
"8",965.332485748062,1476.60606018455,3517.29315328073,0,1133.132417123,2717.61187901,0,0,717.206435924919,0,0,0,909.898694934316,258.141991526618,0,68.1383187822091,0,0,0,0,0
"9",2074.13652125817,1614.35571637905,0,0,0,453.698101490635,0,0,0,1051.087684371,229.996933382554,1052.72017983546,999.075429442756,481.480059593015,0,0,396.286009377569,0,2609.12858967209,0,0
"10",0,0,0,1886.97834652303,646.584210827407,0,0,0,0,0,1279.4680303211,0,0,65.157827657883,1695.37988784432,0,0,437.103836052765,736.812690143905,230.760107063081,892.159355836632
"11",0,1386.40641028004,0,0,0,1430.4111925831,0,1979.21955399877,1427.32050818727,0,0,0,441.476462306728,0,0,234.036726667774,0,0,390.892327054032,226.2507898289,0
"12",402.710302392247,173.731573982262,3470.80752261862,743.423413538837,0,0,0,54.6065931121188,429.588162079504,732.628672917007,370.38467884925,0,1001.41552406387,0,0,8.0127889856864,0,0,0,2936.62973087326,0
"13",3637.44019606208,0,0,366.934056521449,243.172578299967,568.107023062338,0,0,224.729031109451,0,3219.44479343372,53.4605756695355,0,332.333953285456,123.042864217305,246.197525994831,0,669.083897481757,0,174.732179528374,889.155518664554
"14",748.32317029972,576.183461764179,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7626948650384,4125.31699663798,0,0,0,0
"15",161.269832260509,0,0,210.211269919276,1467.08083828943,128.369000401586,2210.23962855209,0,1923.89181112793,0,786.984815252359,0,326.369867820717,2436.00874653197,0,0,0,0,2678.17084328412,0,1996.88178558359
"16",0,0,930.05255533327,634.431545366374,3510.62518336014,1186.90150655069,405.589999308313,19.7521938042983,0,0,0,0,844.630790524685,32.3868818728741,1523.52845711056,0,1049.57535303067,267.087511576006,0,0,3256.10542194494
"17",0,0,36.2321065421091,0,0,0,0,4714.3796514048,0,235.972359520195,0,0,0,1911.59961197518,0,0,0,766.813194446872,0,556.78191237752,3374.95730119058
"18",480.313571759823,0,0,0,0,0,3775.47138968942,1280.84196905044,1771.46367464603,1324.59058797628,0,258.161932441691,0,24.1578694603115,170.363492044761,1901.23470802619,0,0,52.3929644989711,0,0
"19",0,0,0,0,0,0,0,0,672.05311248465,915.166076937322,1550.76592493592,0,2622.63060047502,0,2323.84112040065,228.863909309164,171.152023180542,0,0,0,0
"20",0,0,0,840.081185014344,185.510023588873,1356.56534853952,0,341.918131547153,0,1118.65240430729,0,835.552113300049,2124.74487849076,952.651508674559,0,0,456.927084963314,178.400393137986,13.3152475214254,0,341.7058288603
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
