"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1999.78569218282,0,1195.85837113207,395.971370600215,552.511035484623,1018.23806032191,0,0,1873.48025733991,35.4050760407393,1886.40201572958,1560.7737349226,252.33539239003,0,0,2811.75583046795,0
"2",0,0,0,609.408978272812,273.741515731988,625.844455502932,2743.78182258832,0,0,0,0,1096.67935066797,125.368337371778,414.31784309303,0,0,0,2360.78009664681,359.053137819242,179.414148395773,948.044497304892
"3",246.849516986082,391.112632756046,0,0,62.066910385806,176.328890152093,0,0,0,1122.97052924908,743.090616789651,1448.62500002326,323.206857748156,0,0,502.455736849398,796.309111530899,0,0,0,1057.94629230385
"4",1585.35658447225,480.335267930664,610.027977210757,0,0,876.23950165206,0,701.33728494574,1626.25450801895,16.4719469125099,0,1033.73859372304,0,194.832023883326,4794.83642958577,210.952433604402,0,0,0,1481.19425120441,0
"5",0,510.514559312442,666.258873971011,0,0,0,505.936192900331,1652.51814758963,1242.05113461743,0,53.3182213130661,0,1512.37116525455,0,187.749604090732,452.419734220836,0,2429.68828466964,0,77.7359102210343,0
"6",903.721121112454,0,0,411.048633786562,0,0,0,1006.31079195913,0,0,717.306885980082,778.366673939793,0,0,0,865.819298821398,0,0,3047.73395602847,329.836992074441,0
"7",556.8432557049,1387.86762313873,0,36.4392524507988,0,0,0,1972.77593687311,149.722523957017,0,1367.82541202814,847.422947202553,913.583621271639,686.009196059875,0,1234.9150575059,0,0,0,0,0
"8",316.040818823798,0,3234.04538752709,0,568.650267241482,0,1273.01941499538,0,703.40369149589,0,1577.29187561201,0,350.550466702681,2392.24758635793,141.299299145646,203.170062267355,0,0,856.404683970369,147.237882374739,0
"9",0,0,113.338412357991,232.408667366244,0,889.548244600929,0,0,0,0,0,0,178.345206337261,0,167.243078186593,0,0,3546.07097881566,577.804117292341,0,5257.20651984535
"10",1821.04738384922,723.132139792956,0,0,784.14846931383,0,0,0,0,0,1801.71193621849,0,1173.08786566837,1055.83791802861,0,0,90.1485966307819,421.289982767913,0,0,0
"11",0,1154.0613213384,1557.24924012168,27.2760283521757,47.6869188242448,0,0,1964.49760014914,0,1451.26756348483,0,0,0,0,10.8031714097905,708.190459339034,0,594.981667887317,0,0,0
"12",1900.22828543506,596.108977871645,0,0,0,682.808311471723,430.210805362069,0,0,0,1078.45953916136,0,0,878.392746946497,1327.09405482122,0,2855.46649684228,0,0,0,575.16974550086
"13",0,30.6672404799896,1608.42907180809,1936.77408643907,0,1049.13960441764,0,0,2178.57071500963,35.7429811050225,0,0,0,391.526046511876,164.172900424411,1789.7407984038,314.939461605897,0,0,518.645541202388,729.485745923026
"14",515.260536483282,0,32.707342204436,0,0,0,1962.62486166894,912.478113813863,0,0,0,0,0,0,0,0,0,0,0,2052.51546939641,0
"15",46.1939975860393,0,0,0,2364.17668600387,0,0,127.165125721973,1464.58173135984,1970.46184655354,0,662.93888808312,1653.87702837525,199.80965249554,0,576.579706943823,1663.13016024365,0,649.785330776745,47.2685508471217,2899.50973403299
"16",0,4433.6424697865,0,0,0,599.028794191921,1294.35851592651,0,0,1622.26689578579,0,2820.99718069493,0,1625.98815454713,0,0,0,0,1264.38538885006,0,0
"17",0,0,830.716650078996,0,1661.47855741505,1042.90923548746,570.669546787976,0,0,2321.19781245014,409.115843463091,343.505713860896,1020.44083916241,676.461884318386,0,0,0,0,0,1327.98036373677,1392.25969069613
"18",419.90628531022,0,194.796374648375,1143.41010194601,0,0,0,304.453863711332,1534.20641683717,0,669.15268961273,0,351.041789217028,318.553633240694,198.483256593321,1651.08663570463,2247.66988806077,0,1877.11102356883,129.120201142832,0
"19",383.159404559711,0,91.576984685935,2655.11071845806,0,3364.72376999521,0,912.712427037784,0,0,1077.18946298662,0,0,0,0,0,0,0,0,0,0
"20",871.426295255361,0,457.025839149157,2094.37357855379,1275.12738954779,0,1.96994699882009,0,0,0,318.776226534016,0,0,421.02466233013,936.011071307314,0,782.114168158403,0,870.855583921834,0,717.319386188955
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
