"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1596.50115169431,1508.20995477226,356.227933430039,1403.77015186004,0,2125.91413924962,0,1555.82744729384,0,0,1649.46687534542,0,0,0,710.927233810223,965.596752671694,0,571.60660393818,0,1138.46859254682
"2",1102.06789594285,0,3052.90890736722,702.448330865857,1393.18419999603,639.412592687929,69.9875434842361,0,0,0,246.99239006004,0,1232.14511555359,0,0,385.198189904218,295.249582116041,616.839435417532,0,0,0
"3",0,484.211488482009,0,1924.35587374754,1273.68759009796,0,328.274799159214,54.3934459363185,0,0,0,0,0,1115.55423537264,0,100.477059177847,0,504.676035033206,0,0,1085.33156776758
"4",1790.89563651455,0,67.2402517934484,0,183.05234369445,566.568999280077,0,866.155409168063,1778.18077113059,0,0,0,0,0,1574.44908708414,0,1388.95264166399,0,3119.23533578137,326.022121772881,1950.82420526037
"5",0,227.286631304019,928.557816620553,0,0,0,0,0,114.527771305919,0,1057.31248847269,0,554.841897624081,2416.39856238443,469.828465976013,1774.05080311725,38.5615653535547,0,249.557300029693,1459.63852597251,0
"6",0,0,0,1357.50992059236,0,0,0,624.189341617826,0,1207.30351798344,0,0,0,769.045735182454,2584.40207527341,0,0,0,0,1517.69376305282,0
"7",489.71965866461,0,0,262.774478542344,0,0,0,218.063765562586,0,381.42585027389,2300.5085594269,2740.88766879744,0,1474.22197628125,0,0,0,1285.80286864367,0,0,0
"8",0,702.182737349501,0,1719.76775039524,0,981.650299799646,0,0,0,0,0,0,1224.11279378164,0,301.502850988477,1824.3469052988,855.230367220628,0,1504.02771592829,2650.54001575217,0
"9",2264.37056070636,3895.32998066797,0,0,0,1074.47898649959,537.914490217519,723.807646891455,0,0,0,603.973220785319,0,0,0,490.220638381965,1240.66168956696,0,0,0,131.208011085163
"10",151.292027340087,0,0,1176.70709419552,463.700063217753,155.271705517265,161.345189808996,514.000452197998,0,0,0,1303.30019188594,0,564.051637631877,1026.28231987999,856.301094467369,302.385301520076,776.732921947326,419.034292659924,0,0
"11",0,1010.01261814854,0,765.140404384569,0,827.748724129166,0,623.419495808393,2123.44044772322,0,0,179.055189852225,1161.13507475465,0,826.062016105837,0,0,0,0,0,0
"12",0,188.823323405468,0,0,2146.668591852,74.7854021516317,2232.61489523462,1180.1728201661,710.184871231978,0,0,0,0,0,282.988539844097,630.906091476989,364.716118994974,0,0,2512.07830905479,0
"13",892.524899826584,0,0,0,0,2067.37509825519,2520.2965474622,0,0,147.917169991054,0,0,0,0,0,0,0,2249.49600867158,1714.68288471559,297.616014905862,857.925569502769
"14",495.844261062879,99.1942328605539,412.531568098353,655.665226593052,0,488.179169394001,0,0,166.077966982457,1499.16903970516,407.444201566552,0,664.502723108463,0,0,0,542.08073232512,0,0,0,44.897201870332
"15",0,0,0,0,375.517160096276,2012.10464866221,0,1063.67705736567,472.80267955997,2120.01849158231,0,361.864711343431,702.855707053691,1812.45862819552,0,0,0,802.839707302533,0,0,4601.33964786195
"16",1113.36011255983,0,575.409865119566,0,193.722171857263,0,0,1905.50159114844,2530.25980155252,0,0,282.470444854527,546.273760790524,651.96489097312,2298.19894136061,0,2566.37709392496,652.715978512696,0,0,344.412747128772
"17",28.0017432803988,0,1529.03846236306,0,0,418.995181095231,0,0,0,0,5800.98107017309,1419.50371186544,678.687853628873,236.093460355436,450.380584781814,0,0,0,664.967945444442,0,370.086124469481
"18",829.06541445904,1503.90006849499,730.121462392685,0,1505.63880488208,0,2002.08187374399,0,0,843.782943223974,0,0,0,0,0,2529.30245918855,0,0,309.333160411163,0,785.765972797439
"19",7.99473064218546,0,592.1538652364,0,0,0,0,2176.83963653905,0,0,0,0,2293.22157599957,0,0,284.472906002515,442.301430104691,1325.15275443449,0,339.11639055281,1023.21947821156
"20",400.896544578972,0,0,225.653032879,97.9213290930263,0,0,0,0,3359.000623103,0,491.752333465786,417.576932154001,250.617297477051,0,169.900277757485,0,1138.55530082426,950.687983319223,0,1243.46249329377
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
