"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2231.73520212215,0,0,0,479.828342043082,629.292713818285,169.652413970363,0,2177.04907643763,885.760569108782,913.490972395769,1784.255340005,449.565479968441,843.311251882478,1913.76640477769,0,83.242988058632,574.448506203614,447.117575820421,0
"2",967.155311029057,0,637.371982921505,0,1916.0307861706,0,0,37.4098679896072,0,534.114753532271,0,0,0,1633.98656173061,0,0,0,868.993877898602,1271.92676247839,0,1869.44427964489
"3",0,278.038001085393,0,0,0,0,0,1092.79092364511,106.249550930402,0,0,0,4.9338983110402,0,2403.679557944,0,0,548.006198687144,1264.860711883,0,1172.40325228818
"4",0,151.040008784919,0,0,2136.71289617396,0,0,757.23017333986,0,866.451929619597,0,0,0,0,1409.92561113895,274.151499614844,0,2835.31583654917,0,1863.68176575547,3317.06708216695
"5",772.598046718427,598.338192507274,0,0,0,2441.97432524132,0,1739.20188811319,264.800441674438,0,0,0,1157.64210711961,232.801852922608,0,284.984541885625,225.348772160719,1161.38865672389,0,411.483003093661,0
"6",432.834744512784,0,367.346099408065,0,282.003114517683,0,1823.60007215136,1234.61921510893,1121.68530945494,0,0,281.761422839019,0,0,0,1099.32419702177,1416.97017868781,0,0,0,0
"7",0,0,0,1039.72676724673,0,0,0,1167.81566054156,606.537845384303,780.694230290082,111.651062465819,1864.47791085733,0,1097.29316843651,1313.85226030801,0,668.270634915575,503.085285746746,0,0,0
"8",1543.95780383609,0,0,968.425233203352,0,0,1128.61640447126,0,43.4427236227778,531.796792793172,2595.98400722459,0,0,2716.89017895595,729.259300904844,92.4789231434796,0,0,286.606000125511,189.77366478833,936.13040344501
"9",2555.27588821764,0,374.884951159975,1774.60467228082,808.504509532933,0,0,146.170655005977,0,0,0,0,0,104.419107174493,0,0,787.440092750979,599.432935171371,2108.05425761441,1361.37584787446,341.802308019364
"10",0,0,0,563.908888566949,96.9613484995815,1016.11285419396,339.055506586067,0,0,0,125.060407870645,0,0,0,0,2217.11655099042,1350.75323833474,569.059718656827,245.212066377309,0,1347.16371219379
"11",0,2486.70394632858,577.25212829063,0,0,0,0,0,2080.73467148653,177.667883522825,0,0,0,0,0,945.028786210973,0,0,0,1248.626555067,0
"12",574.234539874117,1816.49196073382,55.5131254462071,222.520391372202,0,0,487.363116383512,2655.72891889084,273.940169178788,0,0,0,412.320730576333,144.763990116725,748.351853835807,0,1109.77666832295,78.7919605059834,1744.14153817537,0,0
"13",0,0,695.396567528117,0,1786.34493868826,0,1724.80812814191,0,1522.60718622223,121.06392894059,1327.64706553602,0,0,29.5238955756076,0,0,1564.57608523878,0,0,1975.86639745941,0
"14",1396.83885399772,968.329636130464,0,0,720.837421044975,0,0,0,0,107.141498798792,1217.20785830745,0,0,0,863.736034462704,201.495020824752,0,0,0,0,0
"15",333.983687648891,0,0,0,1287.49292009261,2552.95190283385,1493.82686953673,609.586530918547,1058.93378802003,0,265.708736386204,149.767630937772,706.797618040243,667.928355924311,0,0,1878.97760505117,320.808185605775,0,1145.06321125531,1853.65139677218
"16",975.769492116607,0,611.47043611306,2832.98992163206,1.97447192618333,0,1108.07024810682,232.70899469986,2130.40632184361,0,2381.26136735473,0,158.082664431138,323.927862045299,0,0,0,1595.18097221084,1308.82464730252,0,0
"17",0,650.393925207401,1091.15983461129,1061.86634180924,0,0,395.746069915035,0,0,368.785127556809,787.149356346879,2648.04465091621,1705.7072296464,1889.30597100315,117.806153780732,0,0,189.504394972336,581.412086027127,0,109.854995664764
"18",0,526.371359507553,3048.40082089131,0,0,0,848.050349249302,107.305420178171,0,957.950009170762,115.808279098236,0,170.412990373921,0,1384.17285703679,673.732126496552,0,0,117.64664604061,459.717119949753,2629.42418160094
"19",13.3851176270558,0,0,670.68483488259,0,45.3555297998542,0,0,241.963748962506,2935.90240520035,0,3174.73176024952,1402.44937100145,0,0,0,0,0,0,0,0
"20",0,0,1937.37620739329,11.5229946315904,0,2770.34785335981,0,0,0,0,0,0,1972.75148494391,0,0,2054.02560761696,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
