"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1950.55303794402,0,249.811127574216,0,0,0,0,793.210618777825,1246.04839956756,401.378844689511,0,0,0,0,0,1889.12415095856,118.951983120638,6897.21260485247,0,36.2260691276457
"2",0,0,0,0,0,4281.37020400753,0,2055.51206189319,201.754059449068,439.353944134881,0,0,1246.72901484901,0,0,0,0,187.509061714439,0,978.06750415487,346.13833319254
"3",0,308.043199959734,0,0,0,0,417.276022980107,0,213.259214768778,914.44413832827,0,0,285.728435626504,0,0,252.466265029685,4479.74481808126,0,0,0,0
"4",2392.62051767182,0,0,0,3546.36738491495,0,2692.00816980156,0,0,756.522179828611,2452.23719745997,1308.4716633102,0,0,0,463.349690156736,0,0,0,0,0
"5",1613.03104872595,903.470919291988,0,0,0,1467.95394532796,0,0,0,0,0,0,0,1848.43860533693,574.50505292026,0,0,256.660436928518,1109.77380905968,726.599239510337,790.128771059081
"6",1370.37808825263,0,694.1132835867,1047.30456930037,0,0,1611.21539491961,0,2043.74738555914,0,293.467864654274,84.8179868832957,0,238.921870091006,0,0,0,0,140.449164836518,0,535.728745618773
"7",974.972221697074,0,0,909.315287605452,0,0,0,0,456.048240516105,0,2093.96953892627,758.324945624731,554.798740921655,0,413.797421288759,0,0,1539.8689138688,0,238.134293524373,1214.17522221945
"8",0,1017.37009948102,1974.35558123713,0,121.445143056904,119.849458960392,0,0,0,0,1871.22354345101,855.072695252791,2936.35045441617,0,0,0,343.51026393717,717.221950683871,0,0,1806.96224603796
"9",1846.69177505591,0,118.784471399155,0,0,0,0,1114.44880831418,0,0,181.462625064268,0,0,0,1436.95621745738,0,0,0,791.584813262377,4620.73031751283,851.306196736286
"10",0,0,772.16301698662,0,603.21137568508,769.366968845632,0,0,0,0,883.128433674679,524.911823690459,1056.21705366014,0,0,3261.40561972758,0,0,0,0,0
"11",0,0,0,192.03054460665,0,0,0,0,0,2449.65300088735,0,0,1121.11966144128,1437.29287342029,0,0,0,0,0,2315.91789055103,0
"12",260.297525648062,717.22467190432,615.049713693376,0,1425.46402592534,1.11926798108766,130.800648903125,814.395144214559,0,604.528220603233,904.115590157994,0,0,3718.12231893733,0,0,0,1132.82183544422,0,0,0
"13",0,0,2137.45466027795,0,2964.4824592188,458.123110748306,0,0,0,0,126.478847996519,0,0,0,3201.35585832674,0,1624.12350461215,0,235.815752150301,0,0
"14",0,1102.597379043,0,0,0,124.514699588835,0,0,2046.75351540311,1507.22906406624,0,153.531530559709,0,0,0,0,0,317.704239095632,0,223.255895810406,0
"15",0,958.497790527279,848.73000759545,2711.26420871321,0,0,2478.82125075028,684.437147997009,774.843206060144,482.540535269462,121.000145241467,0,747.107849425489,0,0,845.898060831436,39.1015391600985,3633.23669745222,0,0,0
"16",0,2749.68513425608,996.82877512103,613.939929850797,0,0,2648.30799100567,2315.26525938059,0,0,371.086630121778,0,0,0,1805.82244671586,0,0,1326.30497837685,328.297078066554,0,505.129176887637
"17",97.8792405539966,0,1081.81862679292,600.246508931221,0,1509.12535991116,0,1144.0976489954,0,539.298478805708,113.689448261533,229.545725846248,0,0,0,4393.74183322875,0,0,0,0,1887.29326613046
"18",0,0,0,0,235.396378971652,522.258510875079,0,0,0,0,0,4381.84274113018,312.932914861777,991.171639617421,818.446814164394,0,0,0,0,0,3776.94315997335
"19",72.9176308659336,0,0,1297.64900031354,140.495638874192,52.8892812259891,0,1131.92028900286,1533.99519234997,618.999674371479,0,735.75523589795,1214.36930924705,961.546577454001,0,0,321.788611775502,122.530914102165,0,0,279.615412242688
"20",937.245437107026,0,156.874017073169,1524.68886873005,0,0,0,690.144302604108,1387.69032389641,0,0,0,0,94.912538996785,1563.21107042094,539.242189608916,304.720386938011,0,0,0,1547.29501257017
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
