"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,711.265964193836,0,0,316.726431304827,2653.46268922924,1080.93864253134,1359.08905540136,0,2000.20748185128,528.642477337328,2159.96898794392,0,0,0,0,0,571.200502774444,48.0088368666783,94.0594722176606,2058.94629496049
"2",2454.37897344439,0,1853.35069962139,0,3005.28056330042,0,0,0,0,0,0,0,113.039103105378,718.470803392358,0,0,0,1259.79229813492,0,332.121742396724,0
"3",0,1160.19291199101,0,186.172071949029,1295.11347936,0,744.439880801586,0,0,0,0,1680.66040824394,0,0,0,0,948.060893614447,0,0,641.647293184984,214.675155629335
"4",1661.47616403049,1178.38609206457,0,0,0,0,0,2449.99742979227,1803.28702685169,0,0,177.55266117462,432.275637202019,3421.04192338343,0,268.194206265981,2219.36566237887,0,0,0,0
"5",0,545.212783107068,93.0232466782872,0,0,362.795709437629,0,0,0,313.647379358781,3201.06095007162,93.7660684559519,2588.24235722859,0,0,1040.32191404939,0,0,0,0,1052.49141977342
"6",2216.52724976081,0,0,571.155019654078,292.584209134387,0,0,0,1111.76222536216,0,2838.59323902262,0,0,0,0,0,0,0,887.072216595215,142.450194173076,0
"7",0,0,13.9146590522219,1693.34854075373,0,0,0,213.481552059491,382.739468147568,0,0,2935.69807484554,0,312.024208393295,183.355910782884,0,0,0,339.287832632496,1835.14396447219,1244.41061505327
"8",0,0,0,2080.34825555189,286.498508561777,0,0,0,307.814227158825,0,1190.27274141279,0,0,497.201213822806,773.832414505338,3388.83954650882,25.2235982602705,0,866.672252628552,0,2346.6586781034
"9",656.56490091094,933.989263063765,744.294501503518,0,1559.76973953942,0,0,0,0,0,957.469376010525,0,0,0,0,0,4312.68735330256,0,0,0,1797.19009047156
"10",0,1647.23973952333,696.29047679298,1900.8567967336,0,0,0,0,859.444064450661,0,0,0,0,0,0,0,222.69882022081,0,2003.61514433701,540.259250211732,0
"11",0,0,0,933.993190818779,0,0,251.705002092986,0,0,2810.23650172367,0,0,0,13.3720888510766,3506.70718742016,0,0,0,0,0,0
"12",0,0,79.6555895822929,0,445.996943763359,2129.21384219843,0,0,0,0,0,0,1290.05346353417,558.509214104632,1319.00430597109,570.240369653004,0,213.76073618194,371.275516719075,3346.22898170464,0
"13",0,304.763470231885,3005.65992252673,632.894926615646,0,0,582.785711767775,0,1241.73096627603,0,0,0,0,0,1946.22382778607,0,0,2147.85523673885,885.920131387814,0,0
"14",0,0,0,0,1010.42842841951,851.414734580925,447.769342711879,1130.04921193086,0,0,164.720432726022,807.263806313875,0,0,0,0,886.383753266591,177.556613617272,0,0,0
"15",2045.46004955152,0,0,0,0,0,0,0,1699.21170209818,0,0,0,4382.54666461337,168.835609602485,0,0,0,0,426.584824565873,2170.79424270281,3432.04534588936
"16",0,585.676016191105,0,0,0,0,6014.09634012332,0,0,3343.2070014277,793.525141962092,0,0,0,646.337944127119,0,0,2277.82495595158,0,0,0
"17",0,1112.15346828807,1561.65801587471,0,0,2935.29799102638,0,1106.76435667552,1737.13888778546,124.760991475354,0,0,307.282170116264,0,0,2211.99542266058,0,0,0,0,499.684833554886
"18",531.62614788014,0,718.776148386502,779.842262016143,0,374.38584099933,0,1449.451966542,308.173188650002,0,0,0,0,3600.95136230378,0,0,387.693194419122,0,2888.09204839688,0,0
"19",0,665.279168228046,0,129.284192272069,0,0,0,0,0,966.55828002603,0,303.384969661568,0,0,1438.63329070179,2276.51219944547,0,2704.82066738829,0,0,0
"20",0,863.283355524713,629.548893744945,238.35478926049,824.464103263236,0,856.694558331457,2241.38709000036,0,0,138.954351156291,873.979371556115,361.914038649316,0,0,0,0,0,786.604418098329,0,930.839178360298
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
